x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,66.00000000000227,2443,705.1463284849974,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,67.25000000000256,2444,706.3963284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,68.50000000000284,2445,707.6463284849979,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,69.75000000000313,2446,708.8963284849981,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,71.00000000000341,2447,710.1463284849983,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2448,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2449,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2450,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2451,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2452,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2453,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2454,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2455,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2456,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,72.0,2457,711.1463284849949,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,70.74999999999972,2458,712.3963284849951,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,69.49999999999943,2459,713.6463284849954,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,68.24999999999915,2460,714.8963284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,66.99999999999886,2461,716.1463284849958,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,65.74999999999858,2462,717.396328484996,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,64.4999999999983,2463,718.6463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,63.24999999999801,2464,719.8963284849965,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,61.999999999997726,2465,721.1463284849967,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,60.74999999999744,2466,722.396328484997,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,59.49999999999716,2467,723.6463284849972,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,58.249999999996874,2468,724.8963284849974,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.99999999999659,2469,726.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2470,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2471,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2472,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2473,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2474,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2475,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2476,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2477,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2478,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2479,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2480,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2481,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2482,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2483,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2484,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2485,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2486,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2487,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2488,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2489,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2490,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2491,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2492,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2493,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2494,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2495,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2496,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2497,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2498,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2499,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2500,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2501,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2502,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2503,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2504,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2505,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2506,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2507,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2508,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2509,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2510,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2511,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2512,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2513,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2514,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2515,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2516,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2517,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2518,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2519,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2520,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2521,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2522,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2523,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2524,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2525,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2526,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2527,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2528,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2529,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2530,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2531,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2532,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2533,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2534,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2535,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2536,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2537,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2538,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2539,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2540,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2541,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2542,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2543,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2544,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2545,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2546,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2547,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2548,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2549,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2550,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2551,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2552,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2553,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2554,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2555,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2556,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2557,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2558,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2559,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2560,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2561,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2562,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2563,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2564,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2565,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2566,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2567,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2568,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2569,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2570,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2571,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2572,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2573,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2574,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2575,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2576,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2577,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2578,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2579,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2580,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2581,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2582,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2583,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2584,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2585,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2586,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2587,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2588,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2589,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2590,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2591,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2592,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2593,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2594,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2595,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2596,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2597,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2598,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2599,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2600,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2601,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2602,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2603,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2604,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2605,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2606,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2607,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2608,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2609,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2610,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2611,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2612,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2613,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2614,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2615,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2616,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2617,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2618,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2619,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2620,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2621,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2622,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2623,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2624,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2625,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2626,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2627,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2628,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2629,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2630,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2631,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2632,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2633,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2634,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2635,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2636,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2637,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2638,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2639,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2640,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2641,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2642,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2643,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2644,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2645,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2646,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2647,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2648,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2649,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2650,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2651,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2652,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2653,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2654,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2655,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2656,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2657,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2658,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2659,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2660,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2661,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2662,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2663,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2664,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2665,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2666,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2667,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2668,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2669,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2670,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2671,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2672,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2673,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2674,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2675,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2676,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2677,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2678,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2679,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2680,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2681,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2682,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2683,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2684,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2685,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2686,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2687,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2688,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2689,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2690,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2691,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2692,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2693,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2694,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2695,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2696,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2697,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2698,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2699,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2700,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2701,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2702,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2703,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2704,727.1463284849942,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
