x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6917,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6918,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6919,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6920,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6921,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6922,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6923,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6924,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6925,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6926,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6927,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6928,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6929,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6930,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6931,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6932,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6933,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6934,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
134.75000000000114,24.0,6935,test,3777.4982603164153,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.50000000000227,24.0,6936,test,3778.7482603164144,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
132.2500000000034,24.0,6937,test,3779.9982603164135,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
131.00000000000455,24.0,6938,test,3781.2482603164126,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
129.75000000000568,24.0,6939,test,3782.4982603164117,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
128.50000000000682,24.0,6940,test,3783.748260316411,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
127.2500000000071,24.0,6941,test,3784.9982603164103,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
126.00000000000682,24.0,6942,test,3786.248260316411,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
124.75000000000654,24.0,6943,test,3787.4982603164112,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
123.50000000000625,24.0,6944,test,3788.7482603164117,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
122.25000000000597,24.0,6945,test,3789.998260316412,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
121.00000000000568,24.0,6946,test,3791.2482603164126,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
119.7500000000054,24.0,6947,test,3792.498260316413,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.50000000000512,24.0,6948,test,3793.7482603164135,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
117.25000000000483,24.0,6949,test,3794.998260316414,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
116.00000000000455,24.0,6950,test,3796.2482603164144,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
114.75000000000426,24.0,6951,test,3797.498260316415,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
113.50000000000398,24.0,6952,test,3798.7482603164153,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
112.2500000000037,24.0,6953,test,3799.998260316416,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
111.00000000000341,24.0,6954,test,3801.2482603164162,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
109.75000000000313,24.0,6955,test,3802.4982603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
108.50000000000284,24.0,6956,test,3803.748260316417,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
107.25000000000256,24.0,6957,test,3804.9982603164176,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
106.00000000000227,24.0,6958,test,3806.248260316418,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.75000000000199,24.0,6959,test,3807.4982603164185,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
103.5000000000017,24.0,6960,test,3808.748260316419,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
102.25000000000142,24.0,6961,test,3809.9982603164194,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
101.00000000000114,24.0,6962,test,3811.24826031642,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
99.75000000000085,24.0,6963,test,3812.4982603164203,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
98.50000000000057,24.0,6964,test,3813.748260316421,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
97.25000000000028,24.0,6965,test,3814.9982603164212,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
96.0,24.0,6966,test,3816.2482603164217,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
94.74999999999972,24.0,6967,test,3817.498260316422,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
93.49999999999943,24.0,6968,test,3818.7482603164226,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
92.24999999999915,24.0,6969,test,3819.998260316423,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
90.99999999999886,24.0,6970,test,3821.2482603164235,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
89.74999999999858,24.0,6971,test,3822.498260316424,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.4999999999983,24.0,6972,test,3823.7482603164244,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
87.24999999999801,24.0,6973,test,3824.998260316425,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
85.99999999999773,24.0,6974,test,3826.2482603164253,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.74999999999744,24.0,6975,test,3827.498260316426,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.49999999999716,24.0,6976,test,3828.7482603164262,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
82.24999999999687,24.0,6977,test,3829.9982603164267,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.99999999999659,24.0,6978,test,3831.248260316427,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.7499999999963,24.0,6979,test,3832.4982603164276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.49999999999602,24.0,6980,test,3833.748260316428,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
77.24999999999574,24.0,6981,test,3834.9982603164285,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
75.99999999999545,24.0,6982,test,3836.248260316429,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.74999999999517,24.0,6983,test,3837.4982603164294,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.49999999999488,24.0,6984,test,3838.74826031643,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
72.2499999999946,24.0,6985,test,3839.9982603164303,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.34621797023578,24.84324151087344,6986,test,3841.2343340209377,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.45686168923703,25.72161808469994,6987,test,3842.4843340209372,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.56750540823828,26.59999465852644,6988,test,3843.734334020937,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.67814912723952,27.47837123235294,6989,test,3844.9843340209363,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.78879284624077,28.356747806179442,6990,test,3846.234334020936,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.89943656524201,29.235124380005942,6991,test,3847.4843340209354,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.01008028424326,30.113500953832443,6992,test,3848.734334020935,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.1207240032445,30.991877527658943,6993,test,3849.9843340209345,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.23136772224575,31.870254101485443,6994,test,3851.234334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.34201144124647,32.748630675311944,6995,test,3852.484334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.452655160247005,33.627007249138444,6996,test,3853.734334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.56329887924754,34.505383822964944,6997,test,3854.984334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.673942598248075,35.383760396791445,6998,test,3856.234334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.78458631724861,36.262136970617945,6999,test,3857.484334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.895230036249146,37.140513544444445,7000,test,3858.734334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.00587375524984,38.018890118270946,7001,test,3859.984334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.11651747425088,38.897266692097446,7002,test,3861.234334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.22716119325191,39.77564326592395,7003,test,3862.484334020934,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7004,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7005,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7006,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7007,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7008,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7009,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7010,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7011,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7012,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7013,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7014,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7015,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7016,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7017,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7018,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7019,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7020,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7021,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7022,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7023,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7024,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7025,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7026,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7027,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,7028,test,3862.8036115676623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,41.250000000000284,7029,test,3864.0536115676628,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,42.50000000000057,7030,test,3865.303611567663,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,43.75000000000085,7031,test,3866.5536115676637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,45.00000000000114,7032,test,3867.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,46.25000000000142,7033,test,3869.0536115676646,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,47.500000000001705,7034,test,3870.303611567665,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,48.75000000000199,7035,test,3871.5536115676655,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,50.000000000002274,7036,test,3872.803611567666,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,51.25000000000256,7037,test,3874.0536115676664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,52.50000000000284,7038,test,3875.303611567667,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,53.750000000003126,7039,test,3876.5536115676673,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,55.00000000000341,7040,test,3877.8036115676678,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7041,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7042,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7043,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7044,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7045,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7046,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7047,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7048,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7049,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7050,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7051,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7052,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7053,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7054,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7055,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7056,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7057,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7058,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7059,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7060,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7061,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7062,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7063,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7064,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7065,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7066,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7067,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7068,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7069,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7070,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7071,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7072,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7073,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7074,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7075,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7076,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7077,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7078,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7079,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7080,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,7081,test,3878.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.88388347648305,55.11611652351695,7082,test,3880.053611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.7677669529661,54.2322330470339,7083,test,3881.303611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.65165042944915,53.34834957055085,7084,test,3882.553611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.5355339059322,52.4644660940678,7085,test,3883.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.41941738241525,51.58058261758475,7086,test,3885.053611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.3033008588983,50.6966991411017,7087,test,3886.303611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.187184335381346,49.812815664618654,7088,test,3887.553611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.071067811864395,48.928932188135605,7089,test,3888.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.954951288347445,48.045048711652555,7090,test,3890.053611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.8388347648305,47.161165235169506,7091,test,3891.303611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.72271824131354,46.277281758686456,7092,test,3892.553611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.6066017177966,45.39339828220341,7093,test,3893.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.49048519427964,44.50951480572036,7094,test,3895.053611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.37436867076269,43.62563132923731,7095,test,3896.303611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.25825214724574,42.74174785275426,7096,test,3897.553611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.14213562372879,41.85786437627121,7097,test,3898.803611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.02601910021184,40.97398089978816,7098,test,3900.053611567664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.95382555869026,40.19434681531624,7099,test,3901.2654919784572,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.20373388513468,40.179208272259245,7100,test,3902.5154919784577,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.45364221157911,40.164069729202254,7101,test,3903.765491978458,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
75.70355053802353,40.14893118614526,7102,test,3905.0154919784586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.95345886446796,40.13379264308827,7103,test,3906.265491978459,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.20336719091239,40.11865410003128,7104,test,3907.5154919784595,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.45327551735681,40.10351555697429,7105,test,3908.76549197846,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.70318384380124,40.088377013917295,7106,test,3910.0154919784604,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.95309217024567,40.0732384708603,7107,test,3911.265491978461,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.2030004966901,40.05809992780313,7108,test,3912.5154919784613,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.45290882313452,40.04296138474578,7109,test,3913.765491978462,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
85.70281714957895,40.027822841688426,7110,test,3915.0154919784623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.95272547602337,40.01268429863107,7111,test,3916.2654919784627,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.20266313365056,40.00233106509771,7112,test,3917.5154725132707,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
89.45266312004111,40.0021466143028,7113,test,3918.76547251327,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
90.70266310643166,40.0019621635079,7114,test,3920.0154725132697,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
91.9526630928222,40.00177771271299,7115,test,3921.2654725132693,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
93.20266307921275,40.00159326191809,7116,test,3922.515472513269,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
94.4526630656033,40.001408811123184,7117,test,3923.7654725132684,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
95.70266305199385,40.00122436032828,7118,test,3925.015472513268,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
96.9526630383844,40.001039909533375,7119,test,3926.2654725132675,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
98.20266302477495,40.00085545873847,7120,test,3927.515472513267,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
99.4526630111655,40.00067100794384,7121,test,3928.7654725132666,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
100.70266299755605,40.000486557149294,7122,test,3930.015472513266,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
101.9526629839466,40.000302106354745,7123,test,3931.2654725132656,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
103.20266297033714,40.000117655560196,7124,test,3932.515472513265,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7125,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7126,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7127,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7128,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7129,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7130,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7131,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7132,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7133,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7134,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7135,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7136,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7137,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7138,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7139,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7140,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7141,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7142,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7143,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7144,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7145,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7146,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7147,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.0,40.0,7148,test,3933.3128095516086,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
105.25000000000028,40.0,7149,test,3934.562809551609,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
106.50000000000057,40.0,7150,test,3935.8128095516095,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
107.75000000000085,40.0,7151,test,3937.06280955161,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
109.00000000000114,40.0,7152,test,3938.3128095516104,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
110.25000000000142,40.0,7153,test,3939.562809551611,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
111.5000000000017,40.0,7154,test,3940.8128095516113,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
112.75000000000199,40.0,7155,test,3942.0628095516117,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
114.00000000000227,40.0,7156,test,3943.312809551612,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
