x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2683,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2684,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2685,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2686,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2687,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2688,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2689,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2690,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2691,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2692,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2693,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2694,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2695,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2696,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2697,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2698,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2699,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2700,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2701,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2702,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2703,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2704,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2705,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2706,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2707,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2708,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2709,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2710,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2711,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2712,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2713,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2714,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
87.11611652351695,56.88388347648305,2715,913.674089163891,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
86.2322330470339,57.7677669529661,2716,914.9240891638908,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
85.34834957055085,58.65165042944915,2717,916.1740891638906,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
84.4644660940678,59.5355339059322,2718,917.4240891638904,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
83.58058261758475,60.41941738241525,2719,918.6740891638901,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
82.6966991411017,61.3033008588983,2720,919.9240891638899,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
81.81281566461865,62.187184335381346,2721,921.1740891638897,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
80.9289321881356,63.071067811864395,2722,922.4240891638894,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
80.04504871165256,63.954951288347445,2723,923.6740891638892,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
79.1611652351695,64.8388347648305,2724,924.924089163889,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
78.27728175868646,65.72271824131354,2725,926.1740891638888,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
77.3933982822034,66.6066017177966,2726,927.4240891638885,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
76.50951480572036,67.49048519427964,2727,928.6740891638883,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
75.62563132923731,68.37436867076269,2728,929.9240891638881,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
74.74174785275426,69.25825214724574,2729,931.1740891638879,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
73.85786437627121,70.14213562372879,2730,932.4240891638876,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
72.97398089978816,71.02601910021184,2731,933.6740891638874,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
72.09009742330511,71.90990257669489,2732,934.9240891638872,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
71.20621394682206,72.79378605317794,2733,936.174089163887,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
70.32233047033901,73.67766952966099,2734,937.4240891638867,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
69.43844699385596,74.56155300614404,2735,938.6740891638865,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
68.55456351737291,75.44543648262709,2736,939.9240891638863,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
67.67068004088986,76.32931995911014,2737,941.174089163886,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
66.78679656440681,77.21320343559319,2738,942.4240891638858,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
65.90291308792376,78.09708691207624,2739,943.6740891638856,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
65.01902961144071,78.98097038855929,2740,944.9240891638854,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
64.13514613495767,79.86485386504233,2741,946.1740891638851,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
63.251262658474616,80.74873734152538,2742,947.4240891638849,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
62.367379181991566,81.63262081800843,2743,948.6740891638847,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
61.48349570550852,82.51650429449148,2744,949.9240891638844,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
60.59961222902547,83.40038777097453,2745,951.1740891638842,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
59.71572875254242,84.28427124745758,2746,952.424089163884,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
58.83184527605937,85.16815472394063,2747,953.6740891638838,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
57.94796179957632,86.05203820042368,2748,954.9240891638835,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
57.06407832309327,86.93592167690673,2749,956.1740891638833,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.18019484661022,87.81980515338978,2750,957.4240891638831,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
55.29631137012717,88.70368862987283,2751,958.6740891638829,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
54.41242789364412,89.58757210635588,2752,959.9240891638826,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
53.52854441716107,90.47145558283893,2753,961.1740891638824,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
52.64466094067802,91.35533905932198,2754,962.4240891638822,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
51.76077746419497,92.23922253580503,2755,963.674089163882,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
50.876893987711924,93.12310601228808,2756,964.9240891638817,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
49.993010511228874,94.00698948877113,2757,966.1740891638815,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
49.109127034745825,94.89087296525418,2758,967.4240891638813,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
48.225243558262775,95.77475644173722,2759,968.674089163881,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
47.341360081779726,96.65863991822027,2760,969.9240891638808,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
46.45747660529668,97.54252339470332,2761,971.1740891638806,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
45.57359312881363,98.42640687118637,2762,972.4240891638804,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
44.68970965233058,99.31029034766942,2763,973.6740891638801,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
43.80582617584753,100.19417382415247,2764,974.9240891638799,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
42.92194269936448,101.07805730063552,2765,976.1740891638797,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
42.03805922288143,101.96194077711857,2766,977.4240891638794,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
41.15417574639838,102.84582425360162,2767,978.6740891638792,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
40.27029226991533,103.72970773008467,2768,979.924089163879,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
39.37632944359689,102.99745147209427,2769,981.0796707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
38.48149015207537,102.12466132414966,2770,982.3296707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
37.586650860553846,101.25187117620504,2771,983.5796707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
36.691811569032325,100.37908102826043,2772,984.8296707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
35.796972277510804,99.50629088031582,2773,986.0796707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
34.90213298598928,98.6335007323712,2774,987.3296707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
34.00729369446776,97.76071058442659,2775,988.5796707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
33.11245440294624,96.88792043648198,2776,989.8296707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
32.21761511142472,96.01513028853736,2777,991.0796707327029,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
31.32277581990293,95.14234014059275,2778,992.329670732703,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
30.427936528381053,94.26954999264814,2779,993.5796707327032,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
29.533097236859177,93.39675984470352,2780,994.8296707327034,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
28.6382579453373,92.52396969675891,2781,996.0796707327037,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
27.743418653815425,91.6511795488143,2782,997.3296707327039,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
26.848579362293478,90.77838940086968,2783,998.5796707327041,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
25.953740070771246,89.90559925292507,2784,999.8296707327046,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
25.058900779249015,89.03280910498069,2785,1001.0796707327049,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.199238076677062,88.14493436977617,2786,1002.3155273213138,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.183813508911797,86.89502954031613,2787,1003.5655273213131,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.16838894114653,85.6451247108561,2788,1004.8155273213124,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.152964373381266,84.39521988139606,2789,1006.0655273213117,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.137539805616,83.14531505193602,2790,1007.315527321311,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.122115237850736,81.89541022247599,2791,1008.5655273213104,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.10669067008547,80.64550539301595,2792,1009.8155273213097,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.091266102320212,79.39560056355592,2793,1011.065527321309,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.07584153455513,78.14569573409588,2794,1012.3155273213083,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.060416966790054,76.89579090463585,2795,1013.5655273213076,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.044992399024974,75.64588607517581,2796,1014.815527321307,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.029567831259893,74.39598124571577,2797,1016.0655273213063,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.014143263494816,73.14607641625574,2798,1017.3155273213056,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00237575555714,71.89614874921662,2799,1018.56551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0021889370729,70.64614876317708,2800,1019.81551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.002002118588663,69.39614877713754,2801,1021.06551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.001815300104425,68.146148791098,2802,1022.31551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.001628481620187,66.89614880505846,2803,1023.56551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00144166313595,65.64614881901892,2804,1024.81551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00125484465171,64.39614883297938,2805,1026.06551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00106802616749,63.14614884693984,2806,1027.31551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00088120768343,61.8961488609003,2807,1028.56551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00069438919937,60.64614887486076,2808,1029.81551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00050757071531,59.396148888821216,2809,1031.06551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00032075223125,58.146148902781675,2810,1032.31551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00013393374719,56.896148916742135,2811,1033.56551038002,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000028319883665,55.646148924560805,2812,1034.815510376663,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000026057355367,54.39614892456265,2813,1036.0655103766633,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00002379482707,53.1461489245645,2814,1037.3155103766635,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00002153229877,51.89614892456635,2815,1038.5655103766637,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000019269770473,50.646148924568195,2816,1039.815510376664,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000017007242175,49.39614892457004,2817,1041.0655103766642,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000014744713877,48.14614892457189,2818,1042.3155103766644,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00001248218558,46.89614892457374,2819,1043.5655103766646,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00001021965728,45.646148924575584,2820,1044.8155103766649,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000007957128982,44.39614892457743,2821,1046.065510376665,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000005694600684,43.14614892457928,2822,1047.3155103766653,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.000003432072386,41.89614892458113,2823,1048.5655103766655,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.00000116954409,40.646148924582974,2824,1049.8155103766658,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2825,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2826,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2827,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2828,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2829,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2830,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2831,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2832,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2833,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2834,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2835,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2836,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2837,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2838,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2839,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2840,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2841,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2842,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2843,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2844,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2845,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2846,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2847,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2848,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2849,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2850,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2851,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2852,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2853,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2854,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2855,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2856,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2857,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2858,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2859,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2860,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2861,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2862,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2863,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2864,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2865,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2866,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2867,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2868,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2869,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2870,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2871,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2872,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2873,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2874,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2875,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2876,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2877,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2878,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2879,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2880,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2881,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2882,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2883,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2884,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2885,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2886,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2887,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2888,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2889,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2890,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2891,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2892,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2893,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2894,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2895,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2896,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2897,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2898,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2899,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2900,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2901,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2902,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2903,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2904,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2905,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2906,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2907,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2908,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2909,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2910,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2911,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2912,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2913,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2914,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2915,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2916,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2917,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2918,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2919,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2920,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2921,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2922,1050.4616593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
