x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.80540785959582,41.00952454216059,2414,1900.899786738216,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.92703128576912,41.898880823160056,2415,1902.1497867382163,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.0486547119424,42.78823710415952,2416,1903.3997867382166,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.17027813811569,43.677593385158985,2417,1904.6497867382168,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.29190156428898,44.56694966615845,2418,1905.899786738217,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.41352499046226,45.456305947157915,2419,1907.1497867382172,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.53514841663555,46.34566222815738,2420,1908.3997867382175,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.65677184280884,47.235018509156845,2421,1909.6497867382177,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.77839526898218,48.12437479015631,2422,1910.899786738218,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.90001869515568,49.013731071155775,2423,1912.1497867382182,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.02164212132918,49.90308735215524,2424,1913.3997867382184,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.14326554750268,50.792443633154704,2425,1914.6497867382186,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.26488897367618,51.68179991415417,2426,1915.8997867382188,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.38651239984968,52.57115619515362,2427,1917.149786738219,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.50813582602318,53.46051247615258,2428,1918.3997867382188,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.62975925219668,54.34986875715155,2429,1919.6497867382186,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.75138267837018,55.23922503815051,2430,1920.8997867382184,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2431,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2432,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2433,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2434,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2435,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2436,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2437,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2438,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2439,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2440,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2441,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2442,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2443,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2444,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2445,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2446,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2447,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2448,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2449,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2450,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2451,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2452,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2453,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2454,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2455,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2456,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2457,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2458,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2459,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,2460,1921.9690642849441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.88388347648305,55.11611652351695,2461,1923.219064284944,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.7677669529661,54.2322330470339,2462,1924.4690642849437,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.65165042944915,53.34834957055085,2463,1925.7190642849434,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.5355339059322,52.4644660940678,2464,1926.9690642849432,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.41941738241525,51.58058261758475,2465,1928.219064284943,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.3033008588983,50.6966991411017,2466,1929.4690642849428,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.187184335381346,49.812815664618654,2467,1930.7190642849425,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.071067811864395,48.928932188135605,2468,1931.9690642849423,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.954951288347445,48.045048711652555,2469,1933.219064284942,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.8388347648305,47.161165235169506,2470,1934.4690642849419,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.72271824131354,46.277281758686456,2471,1935.7190642849416,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.6066017177966,45.39339828220341,2472,1936.9690642849414,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.49048519427964,44.50951480572036,2473,1938.2190642849412,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.37436867076269,43.62563132923731,2474,1939.469064284941,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.25825214724574,42.74174785275426,2475,1940.7190642849407,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.14213562372879,41.85786437627121,2476,1941.9690642849405,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.02601910021184,40.97398089978816,2477,1943.2190642849403,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.95382555869026,40.19434681531624,2478,1944.4309446957336,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.20373388513468,40.179208272259245,2479,1945.680944695734,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.45364221157911,40.164069729202254,2480,1946.9309446957345,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.70355053802353,40.14893118614526,2481,1948.180944695735,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.95345886446796,40.13379264308827,2482,1949.4309446957354,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.20336719091239,40.11865410003128,2483,1950.680944695736,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.45327551735681,40.10351555697429,2484,1951.9309446957363,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.70318384380124,40.088377013917295,2485,1953.1809446957368,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.95309217024567,40.0732384708603,2486,1954.4309446957373,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.2030004966901,40.05809992780313,2487,1955.6809446957377,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.45290882313452,40.04296138474578,2488,1956.9309446957382,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.70281714957895,40.027822841688426,2489,1958.1809446957386,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.95272547602337,40.01268429863107,2490,1959.430944695739,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.08721304983902,39.72126494341936,2491,1960.6022633098378,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.97643152431851,38.84274886237961,2492,1961.8522633098382,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.865649998798,37.96423278133986,2493,1963.1022633098387,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.7548684732775,37.08571670030011,2494,1964.3522633098391,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.64408694775699,36.20720061926036,2495,1965.6022633098396,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.53330542223648,35.328684538220614,2496,1966.85226330984,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.42252389671597,34.450168457180865,2497,1968.1022633098405,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.31174237119546,33.57165237614112,2498,1969.352263309841,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.20096084567496,32.69313629510137,2499,1970.6022633098414,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.09017932015445,31.814620214061698,2500,1971.8522633098419,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.97939779463394,30.936104133022305,2501,1973.102263309842,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.86861626911343,30.05758805198291,2502,1974.3522633098423,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.75783474359292,29.179071970943518,2503,1975.6022633098426,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.64705321807241,28.300555889904125,2504,1976.8522633098428,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.5362716925519,27.4220398088646,2505,1978.102263309843,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.4254901670314,26.54352372782485,2506,1979.3522633098435,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.31470864151089,25.665007646785103,2507,1980.602263309844,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.20392711599006,24.786491565745354,2508,1981.8522633098441,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2509,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2510,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2511,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2512,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2513,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2514,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2515,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2516,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2517,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2518,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2519,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2520,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2521,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2522,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2523,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2524,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2525,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2526,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2527,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2528,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2529,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2530,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2531,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2532,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2533,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2534,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2535,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2536,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2537,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2538,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2539,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2540,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2541,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2542,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2543,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2544,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2545,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2546,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2547,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,2548,1982.9713258727263,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.11611652351695,24.88388347648305,2549,1984.221325872726,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.2322330470339,25.7677669529661,2550,1985.4713258727259,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.34834957055085,26.65165042944915,2551,1986.7213258727256,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.4644660940678,27.535533905932198,2552,1987.9713258727254,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.58058261758475,28.419417382415247,2553,1989.2213258727252,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.6966991411017,29.303300858898297,2554,1990.471325872725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.81281566461865,30.187184335381346,2555,1991.7213258727247,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.9289321881356,31.071067811864395,2556,1992.9713258727245,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.04504871165256,31.954951288347445,2557,1994.2213258727243,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.1611652351695,32.838834764830494,2558,1995.471325872724,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.27728175868646,33.722718241313544,2559,1996.7213258727238,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.3933982822034,34.60660171779659,2560,1997.9713258727236,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.50951480572036,35.49048519427964,2561,1999.2213258727234,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.62563132923731,36.37436867076269,2562,2000.4713258727231,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.74174785275426,37.25825214724574,2563,2001.721325872723,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.85786437627121,38.14213562372879,2564,2002.9713258727227,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.97398089978816,39.02601910021184,2565,2004.2213258727224,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.09009742330511,39.90990257669489,2566,2005.4713258727222,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.20621394682206,40.79378605317794,2567,2006.721325872722,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.32233047033901,41.67766952966099,2568,2007.9713258727218,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.43844699385596,42.56155300614404,2569,2009.2213258727215,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.55456351737291,43.44543648262709,2570,2010.4713258727213,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.67068004088986,44.32931995911014,2571,2011.721325872721,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.78679656440681,45.213203435593186,2572,2012.9713258727209,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.90291308792376,46.097086912076236,2573,2014.2213258727206,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.01902961144071,46.980970388559285,2574,2015.4713258727204,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.13514613495767,47.864853865042335,2575,2016.7213258727202,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.25126265847462,48.748737341525384,2576,2017.97132587272,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.36737918199157,49.632620818008434,2577,2019.2213258727197,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.48349570550852,50.51650429449148,2578,2020.4713258727195,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.59961222902547,51.40038777097453,2579,2021.7213258727193,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.71572875254242,52.28427124745758,2580,2022.971325872719,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.83184527605937,53.16815472394063,2581,2024.2213258727188,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.94796179957632,54.05203820042368,2582,2025.4713258727186,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.06407832309327,54.93592167690673,2583,2026.7213258727184,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.18019484661022,55.81980515338978,2584,2027.9713258727181,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.29631137012717,56.70368862987283,2585,2029.221325872718,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.41242789364412,57.58757210635588,2586,2030.4713258727177,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.52854441716107,58.47145558283893,2587,2031.7213258727174,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.64466094067802,59.35533905932198,2588,2032.9713258727172,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.76077746419497,60.23922253580503,2589,2034.221325872717,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.87689398771192,61.123106012288076,2590,2035.4713258727168,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.99301051122887,62.006989488771126,2591,2036.7213258727165,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.10912703474582,62.890872965254175,2592,2037.9713258727163,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.22524355826278,63.774756441737225,2593,2039.221325872716,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.341360081779726,64.65863991822027,2594,2040.4713258727159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.45747660529668,65.54252339470332,2595,2041.7213258727156,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.57359312881363,66.42640687118637,2596,2042.9713258727154,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.68970965233058,67.31029034766942,2597,2044.2213258727152,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.80582617584753,68.19417382415247,2598,2045.471325872715,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.92194269936448,69.07805730063552,2599,2046.7213258727147,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.03805922288143,69.96194077711857,2600,2047.9713258727145,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.15417574639838,70.84582425360162,2601,2049.2213258727143,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.27029226991533,71.72970773008467,2602,2050.4713258727143,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2603,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2604,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2605,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2606,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2607,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2608,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2609,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2610,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2611,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2612,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2613,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2614,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2615,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2616,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2617,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2618,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2619,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2620,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2621,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2622,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2623,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2624,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2625,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2626,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2627,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2628,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2629,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2630,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2631,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2632,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2633,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2634,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2635,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2636,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2637,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2638,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2639,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2640,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2641,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2642,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2643,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2644,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2645,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2646,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2647,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2648,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2649,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2650,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2651,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2652,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2653,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2654,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2655,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2656,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2657,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2658,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2659,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,2660,2050.853576866633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
