x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.059294875234976,76.83459774665343,2638,471.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.05316298803413,76.33463534810792,2639,472.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.047031100833287,75.83467294956242,2640,472.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.040899213632443,75.33471055101691,2641,473.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0347673264316,74.8347481524714,2642,473.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.028635439230754,74.3347857539259,2643,474.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.02250355202991,73.8348233553804,2644,474.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.016371664829066,73.33486095683489,2645,475.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.01023977762822,72.83489855828938,2646,475.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.004107890427377,72.33493615974388,2647,476.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00239702869304,71.83494631631865,2648,476.9696526647217,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.002321340761384,71.3349463220475,2649,477.46965266472154,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00224565282973,70.83494632777635,2650,477.96965266472137,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.002169964898073,70.3349463335052,2651,478.4696526647212,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.002094276966417,69.83494633923405,2652,478.969652664721,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.002018589034762,69.3349463449629,2653,479.46965266472085,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.001942901103106,68.83494635069175,2654,479.9696526647207,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00186721317145,68.3349463564206,2655,480.4696526647205,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.001791525239796,67.83494636214945,2656,480.96965266472034,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00171583730814,67.3349463678783,2657,481.4696526647202,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.001640149376485,66.83494637360715,2658,481.96965266472,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00156446144483,66.334946379336,2659,482.46965266471983,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00148877351322,65.83494638506485,2660,482.96965266471966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.001413085581742,65.3349463907937,2661,483.4696526647195,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.001337397650264,64.83494639652255,2662,483.9696526647193,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.001261709718786,64.3349464022514,2663,484.46965266471915,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00118602178731,63.834946407980254,2664,484.969652664719,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00111033385583,63.334946413709105,2665,485.4696526647188,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.001034645924353,62.834946419437955,2666,485.96965266471864,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000958957992875,62.334946425166805,2667,486.46965266471847,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000883270061397,61.834946430895656,2668,486.9696526647183,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00080758212992,61.334946436624506,2669,487.4696526647181,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00073189419844,60.834946442353356,2670,487.96965266471796,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000656206266964,60.334946448082206,2671,488.4696526647178,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000580518335486,59.83494645381106,2672,488.9696526647176,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000504830404008,59.33494645953991,2673,489.46965266471744,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00042914247253,58.83494646526876,2674,489.9696526647173,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000353454541052,58.33494647099761,2675,490.4696526647171,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000277766609575,57.83494647672646,2676,490.96965266471693,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.000202078678097,57.33494648245531,2677,491.46965266471676,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00012639074662,56.83494648818416,2678,491.9696526647166,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.00005070281514,56.33494649391301,2679,492.4696526647164,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2680,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2681,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2682,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2683,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2684,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2685,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2686,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2687,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2688,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2689,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2690,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2691,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2692,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2693,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2694,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2695,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2696,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2697,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2698,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2699,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2700,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2701,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2702,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2703,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2704,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2705,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2706,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2707,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2708,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2709,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2710,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2711,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2712,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2713,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2714,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2715,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2716,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2717,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2718,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2719,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2720,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2721,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2722,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2723,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2724,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2725,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2726,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2727,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2728,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2729,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2730,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2731,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2732,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2733,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2734,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2735,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2736,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2737,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2738,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2739,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2740,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2741,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2742,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2743,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2744,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2745,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2746,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2747,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2748,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2749,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2750,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2751,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2752,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2753,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2754,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2755,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2756,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2757,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2758,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2759,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2760,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2761,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2762,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2763,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2764,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2765,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2766,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2767,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2768,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2769,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2770,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2771,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2772,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2773,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2774,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2775,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2776,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2777,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2778,492.804599162467,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.500000000000256,2779,493.3045991624673,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.00000000000051,2780,493.8045991624675,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.50000000000077,2781,494.30459916246775,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.00000000000102,2782,494.804599162468,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.50000000000128,2783,495.3045991624682,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.000000000001535,2784,495.80459916246843,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.50000000000179,2785,496.30459916246866,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.000000000002046,2786,496.8045991624689,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.5000000000023,2787,497.3045991624691,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.00000000000256,2788,497.80459916246934,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.500000000002814,2789,498.3045991624696,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.00000000000307,2790,498.8045991624698,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.500000000003325,2791,499.30459916247,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.00000000000358,2792,499.80459916247025,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.50000000000384,2793,500.3045991624705,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.00000000000409,2794,500.8045991624707,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.50000000000364,2795,501.30459916247025,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.00000000000318,2796,501.8045991624698,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.50000000000273,2797,502.30459916246934,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.00000000000227,2798,502.8045991624689,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.50000000000182,2799,503.30459916246843,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.00000000000136,2800,503.804599162468,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.50000000000091,2801,504.3045991624675,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.00000000000045,2802,504.80459916246707,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.5,2803,505.3045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.99999999999955,2804,505.80459916246616,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.49999999999909,2805,506.3045991624657,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.99999999999864,2806,506.80459916246525,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.49999999999818,2807,507.3045991624648,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.99999999999773,2808,507.80459916246434,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.49999999999727,2809,508.3045991624639,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2810,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2811,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2812,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2813,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2814,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2815,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2816,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2817,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2818,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2819,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2820,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2821,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2822,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2823,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.0,2824,508.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.50000000000045,2825,509.30459916246616,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.00000000000091,2826,509.8045991624657,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.50000000000136,2827,510.30459916246525,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.00000000000182,2828,510.8045991624648,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.50000000000227,2829,511.30459916246434,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.00000000000273,2830,511.8045991624639,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.50000000000318,2831,512.3045991624634,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.00000000000364,2832,512.804599162463,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.50000000000409,2833,513.3045991624625,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.00000000000455,2834,513.8045991624621,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.500000000005,2835,514.3045991624616,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.00000000000546,2836,514.8045991624612,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.50000000000591,2837,515.3045991624607,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.00000000000637,2838,515.8045991624602,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.50000000000682,2839,516.3045991624598,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.00000000000728,2840,516.8045991624593,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.50000000000702,2841,517.3045991624596,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.000000000006764,2842,517.8045991624598,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.50000000000651,2843,518.30459916246,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.00000000000625,2844,518.8045991624602,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.500000000006,2845,519.3045991624605,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.00000000000574,2846,519.8045991624607,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.500000000005485,2847,520.3045991624609,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.00000000000523,2848,520.8045991624612,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.500000000004974,2849,521.3045991624614,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.00000000000472,2850,521.8045991624616,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.50000000000446,2851,522.3045991624618,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.000000000004206,2852,522.8045991624621,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.50000000000395,2853,523.3045991624623,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.000000000003695,2854,523.8045991624625,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.50000000000344,2855,524.3045991624628,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.00000000000318,2856,524.804599162463,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,55.50000000000293,2857,525.3045991624632,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,55.00000000000267,2858,525.8045991624634,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.500000000002416,2859,526.3045991624637,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.00000000000216,2860,526.8045991624639,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.500000000001904,2861,527.3045991624641,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.00000000000165,2862,527.8045991624643,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.50000000000139,2863,528.3045991624646,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.00000000000114,2864,528.8045991624648,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.50000000000088,2865,529.304599162465,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.000000000000625,2866,529.8045991624653,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.50000000000037,2867,530.3045991624655,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.000000000000114,2868,530.8045991624657,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,49.49999999999986,2869,531.3045991624659,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.9999999999996,2870,531.8045991624662,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.499999999999346,2871,532.3045991624664,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.99999999999909,2872,532.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.499999999998835,2873,533.3045991624668,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.99999999999858,2874,533.8045991624671,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.49999999999832,2875,534.3045991624673,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.99999999999858,2876,534.8045991624675,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.499999999998835,2877,535.3045991624678,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.99999999999909,2878,535.804599162468,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.499999999999346,2879,536.3045991624682,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.9999999999996,2880,536.8045991624684,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,49.49999999999986,2881,537.3045991624687,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.000000000000114,2882,537.8045991624689,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.50000000000037,2883,538.3045991624691,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.000000000000625,2884,538.8045991624693,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.50000000000088,2885,539.3045991624696,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.00000000000114,2886,539.8045991624698,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.50000000000139,2887,540.30459916247,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.00000000000165,2888,540.8045991624703,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.500000000001904,2889,541.3045991624705,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.00000000000216,2890,541.8045991624707,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.500000000002416,2891,542.3045991624709,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,55.00000000000267,2892,542.8045991624712,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,55.50000000000293,2893,543.3045991624714,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2894,543.8045991624684,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,2895,543.8045991624684,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
