x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.512569168263624,24.005979988437954,2649,541.5061813077058,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
56.01254734395924,24.002391018162168,2650,542.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
56.512547338367526,24.002316240203765,2651,542.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
57.01254733277581,24.00224146224536,2652,543.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
57.512547327184095,24.00216668428696,2653,543.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
58.01254732159238,24.002091906328555,2654,544.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
58.51254731600066,24.002017128370152,2655,544.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
59.01254731040895,24.00194235041175,2656,545.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
59.51254730481723,24.001867572453346,2657,545.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
60.01254729922552,24.001792794494943,2658,546.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
60.5125472936338,24.00171801653654,2659,546.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
61.012547288042086,24.001643238578175,2660,547.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
61.51254728245037,24.00156846061995,2661,547.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
62.012547276858655,24.001493682661724,2662,548.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
62.51254727126694,24.0014189047035,2663,548.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
63.012547265675224,24.001344126745273,2664,549.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
63.51254726008351,24.001269348787048,2665,549.5061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
64.01254725449178,24.001194570828822,2666,550.0061723645053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
64.51254724889935,24.001119792870597,2667,550.5061723645047,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
65.01254724330693,24.00104501491237,2668,551.006172364504,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
65.5125472377145,24.000970236954146,2669,551.5061723645033,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
66.01254723212207,24.00089545899592,2670,552.0061723645026,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
66.51254722652965,24.000820681037695,2671,552.5061723645019,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
67.01254722093722,24.00074590307947,2672,553.0061723645013,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
67.5125472153448,24.000671125121244,2673,553.5061723645006,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
68.01254720975237,24.00059634716302,2674,554.0061723644999,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
68.51254720415994,24.000521569204796,2675,554.5061723644992,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
69.01254719856752,24.00044679124657,2676,555.0061723644985,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
69.51254719297509,24.000372013288345,2677,555.5061723644978,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
70.01254718738267,24.00029723533012,2678,556.0061723644972,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
70.51254718179024,24.000222457371894,2679,556.5061723644965,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
71.01254717619781,24.00014767941367,2680,557.0061723644958,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
71.51254717060539,24.000072901455443,2681,557.5061723644951,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.01254716736159,24.00002914738004,2682,558.0061723631658,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
72.51254716736113,24.000028235809488,2683,558.5061723631661,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
73.01254716736068,24.000027324238935,2684,559.0061723631665,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
73.51254716736022,24.000026412668383,2685,559.5061723631668,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
74.01254716735977,24.00002550109783,2686,560.0061723631671,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
74.51254716735932,24.00002458952728,2687,560.5061723631675,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
75.01254716735886,24.000023677956726,2688,561.0061723631678,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
75.5125471673584,24.000022766386174,2689,561.5061723631682,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
76.01254716735795,24.00002185481562,2690,562.0061723631685,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
76.5125471673575,24.00002094324507,2691,562.5061723631688,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
77.01254716735704,24.000020031674516,2692,563.0061723631692,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
77.51254716735659,24.000019120103964,2693,563.5061723631695,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
78.01254716735613,24.00001820853341,2694,564.0061723631699,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
78.51254716735568,24.00001729696286,2695,564.5061723631702,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
79.01254716735522,24.000016385392307,2696,565.0061723631705,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
79.51254716735477,24.000015473821755,2697,565.5061723631709,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
80.01254716735431,24.000014562251202,2698,566.0061723631712,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
80.51254716735386,24.00001365068065,2699,566.5061723631716,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
81.0125471673534,24.000012739110097,2700,567.0061723631719,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
81.51254716735295,24.00001182753962,2701,567.5061723631723,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
82.0125471673525,24.000010915969245,2702,568.0061723631726,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
82.51254716735204,24.00001000439887,2703,568.5061723631729,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
83.01254716735158,24.000009092828495,2704,569.0061723631733,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
83.51254716735113,24.00000818125812,2705,569.5061723631736,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
84.01254716735068,24.000007269687746,2706,570.006172363174,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
84.51254716735022,24.00000635811737,2707,570.5061723631743,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
85.01254716734977,24.000005446546997,2708,571.0061723631746,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
85.51254716734931,24.000004534976622,2709,571.506172363175,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
86.01254716734886,24.000003623406247,2710,572.0061723631753,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
86.5125471673484,24.000002711835872,2711,572.5061723631757,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
87.01254716734795,24.000001800265498,2712,573.006172363176,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
87.51254716734749,24.000000888695123,2713,573.5061723631763,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
88.01254716734704,24.00000035531704,2714,574.0061723631762,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
88.51254716734658,24.00000034420451,2715,574.5061723631758,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
89.01254716734613,24.000000333091975,2716,575.0061723631753,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
89.51254716734567,24.000000321979453,2717,575.5061723631749,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
90.01254716734522,24.000000310867097,2718,576.0061723631744,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
90.51254716734476,24.000000299754742,2719,576.506172363174,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
91.01254716734431,24.000000288642386,2720,577.0061723631735,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
91.51254716734385,24.00000027753003,2721,577.506172363173,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
92.0125471673434,24.000000266417675,2722,578.0061723631726,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
92.51254716734294,24.00000025530532,2723,578.5061723631721,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
93.01254716734249,24.000000244192965,2724,579.0061723631717,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
93.51254716734203,24.00000023308061,2725,579.5061723631712,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
94.01254716734158,24.000000221968254,2726,580.0061723631708,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
94.51254716734113,24.000000210855898,2727,580.5061723631703,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
95.01254716734067,24.000000199743543,2728,581.0061723631699,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
95.51254716734022,24.000000188631187,2729,581.5061723631694,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
96.01254716733976,24.00000017751883,2730,582.006172363169,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
96.5125471673393,24.000000166406476,2731,582.5061723631685,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
97.01254716733885,24.00000015529412,2732,583.006172363168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
97.5125471673384,24.000000144181765,2733,583.5061723631676,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
98.01254716733794,24.00000013306941,2734,584.0061723631671,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
98.51254716733749,24.000000121957054,2735,584.5061723631667,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
99.01254716733703,24.0000001108447,2736,585.0061723631662,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
99.51254716733658,24.000000099732343,2737,585.5061723631658,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
100.01254716733612,24.000000088619988,2738,586.0061723631653,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
100.51254716733567,24.000000077507632,2739,586.5061723631649,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
101.01254716733521,24.000000066395277,2740,587.0061723631644,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
101.51254716733476,24.00000005528292,2741,587.506172363164,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
102.0125471673343,24.000000044170566,2742,588.0061723631635,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
102.51254716733385,24.00000003305821,2743,588.506172363163,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
103.0125471673334,24.000000021945855,2744,589.0061723631626,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
103.51254716733294,24.0000000108335,2745,589.5061723631621,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2746,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2747,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2748,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2749,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2750,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2751,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2752,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2753,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2754,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2755,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2756,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2757,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2758,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2759,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2760,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2761,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2762,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2763,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2764,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2765,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2766,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2767,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2768,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2769,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2770,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2771,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2772,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2773,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2774,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2775,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2776,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2777,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2778,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2779,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2780,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2781,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2782,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2783,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2784,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2785,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2786,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2787,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2788,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2789,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2790,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2791,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2792,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2793,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2794,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2795,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2796,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2797,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2798,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2799,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2800,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2801,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2802,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2803,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2804,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2805,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2806,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2807,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2808,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2809,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2810,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2811,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2812,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2813,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2814,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2815,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2816,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2817,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2818,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2819,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2820,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2821,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2822,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2823,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2824,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2825,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2826,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2827,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2828,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2829,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2830,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2831,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2832,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2833,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2834,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2835,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2836,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2837,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2838,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
104.0,24.0,2839,589.9936251958292,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
103.64644660940678,24.35355339059322,2840,590.493625195829,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
103.29289321881356,24.70710678118644,2841,590.9936251958289,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
102.93933982822034,25.06066017177966,2842,591.4936251958288,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
102.58578643762712,25.41421356237288,2843,591.9936251958287,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
102.2322330470339,25.7677669529661,2844,592.4936251958286,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
101.87867965644068,26.12132034355932,2845,592.9936251958285,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
101.52512626584746,26.47487373415254,2846,593.4936251958284,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
101.17157287525424,26.828427124745758,2847,593.9936251958283,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
100.81801948466102,27.181980515338978,2848,594.4936251958281,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
100.4644660940678,27.535533905932198,2849,594.993625195828,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
100.11091270347458,27.889087296525418,2850,595.4936251958279,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
99.75735931288136,28.242640687118637,2851,595.9936251958278,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
99.40380592228814,28.596194077711857,2852,596.4936251958277,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
99.05025253169492,28.949747468305077,2853,596.9936251958276,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
98.6966991411017,29.303300858898297,2854,597.4936251958275,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
98.34314575050848,29.656854249491516,2855,597.9936251958273,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
97.98959235991526,30.010407640084736,2856,598.4936251958272,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
97.63603896932204,30.363961030677956,2857,598.9936251958271,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
97.28248557872882,30.717514421271176,2858,599.493625195827,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
96.9289321881356,31.071067811864395,2859,599.9936251958269,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
96.57537879754238,31.424621202457615,2860,600.4936251958268,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
96.22182540694916,31.778174593050835,2861,600.9936251958267,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
95.86827201635595,32.131727983644055,2862,601.4936251958266,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
95.51471862576273,32.485281374237275,2863,601.9936251958264,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
95.1611652351695,32.838834764830494,2864,602.4936251958263,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
94.80761184457629,33.192388155423714,2865,602.9936251958262,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
94.45405845398307,33.545941546016934,2866,603.4936251958261,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
94.10050506338985,33.899494936610154,2867,603.993625195826,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
93.74695167279663,34.25304832720337,2868,604.4936251958259,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
93.3933982822034,34.60660171779659,2869,604.9936251958258,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
93.03984489161019,34.96015510838981,2870,605.4936251958256,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
92.68629150101697,35.31370849898303,2871,605.9936251958255,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
92.33273811042375,35.66726188957625,2872,606.4936251958254,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
91.97918471983053,36.02081528016947,2873,606.9936251958253,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
91.62563132923731,36.37436867076269,2874,607.4936251958252,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
91.27207793864409,36.72792206135591,2875,607.9936251958251,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
90.91852454805087,37.08147545194913,2876,608.493625195825,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
90.56497115745765,37.43502884254235,2877,608.9936251958248,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
90.21141776686443,37.78858223313557,2878,609.4936251958247,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
89.85786437627121,38.14213562372879,2879,609.9936251958246,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
89.50431098567799,38.49568901432201,2880,610.4936251958245,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
89.15075759508477,38.84924240491523,2881,610.9936251958244,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
88.79720420449155,39.20279579550845,2882,611.4936251958243,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
88.44365081389833,39.55634918610167,2883,611.9936251958242,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
88.04471075017727,39.80221161601552,2884,612.4622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
87.54474873659103,39.808374810868834,2885,612.9622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
87.04478672300479,39.81453800572215,2886,613.4622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
86.54482470941855,39.82070120057546,2887,613.9622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
86.04486269583231,39.82686439542878,2888,614.4622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
85.54490068224607,39.83302759028209,2889,614.9622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
85.04493866865982,39.83919078513541,2890,615.4622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
84.54497665507358,39.84535397998872,2891,615.9622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
84.04501464148734,39.85151717484204,2892,616.4622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
83.5450526279011,39.85768036969535,2893,616.9622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
83.04509061431486,39.86384356454867,2894,617.4622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
82.54512860072862,39.87000675940198,2895,617.9622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
82.04516658714238,39.876169954255296,2896,618.4622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
81.54520457355613,39.88233314910861,2897,618.9622417863168,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
