x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.453275517352466,24.103515556974024,2373,855.1856048380054,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
48.70318384379618,24.08837701391686,2374,856.435604838005,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
49.9530921702399,24.073238470859692,2375,857.6856048380047,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
51.203000496683615,24.058099927802527,2376,858.9356048380043,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
52.45290882312733,24.04296138474536,2377,860.185604838004,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
53.70281714957105,24.027822841688195,2378,861.4356048380037,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
54.95272547601476,24.01268429863103,2379,862.6856048380033,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.20266313364169,24.00233106509779,2380,863.9355853728111,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
57.45266312003295,24.002146614302884,2381,865.1855853728113,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
58.70266310642421,24.00196216350798,2382,866.4355853728114,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
59.95266309281547,24.001777712713075,2383,867.6855853728115,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.20266307920673,24.00159326191817,2384,868.9355853728116,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
62.45266306559799,24.001408811123397,2385,870.1855853728117,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
63.70266305198925,24.00122436032867,2386,871.4355853728118,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
64.95266303837997,24.001039909533944,2387,872.6855853728114,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
66.20266302477052,24.000855458739217,2388,873.9355853728108,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
67.45266301116106,24.00067100794449,2389,875.1855853728102,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
68.70266299755161,24.000486557149763,2390,876.4355853728097,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.95266298394216,24.000302106355036,2391,877.6855853728091,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.20266297033271,24.00011765556031,2392,878.9355853728085,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2393,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2394,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2395,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2396,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2397,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2398,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2399,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2400,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2401,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2402,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2403,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2404,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2405,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2406,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2407,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2408,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2409,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2410,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2411,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2412,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2413,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2414,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2415,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2416,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2417,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2418,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2419,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2420,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2421,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2422,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2423,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2424,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2425,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2426,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2427,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2428,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2429,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2430,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2431,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2432,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2433,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2434,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2435,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2436,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2437,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2438,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2439,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2440,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2441,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2442,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2443,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2444,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2445,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2446,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2447,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2448,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2449,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2450,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2451,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2452,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2453,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2454,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2455,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2456,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2457,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2458,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2459,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2460,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2461,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2462,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2463,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2464,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2465,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2466,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2467,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2468,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2469,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2470,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2471,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2472,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2473,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2474,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2475,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2476,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2477,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2478,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2479,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2480,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2481,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2482,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2483,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2484,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2485,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2486,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2487,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2488,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2489,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2490,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.0,24.0,2491,879.7329224111564,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
73.25000000000028,24.0,2492,880.9829224111568,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
74.50000000000057,24.0,2493,882.232922411157,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
75.75000000000085,24.0,2494,883.4829224111572,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
77.00000000000114,24.0,2495,884.7329224111575,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
78.25000000000142,24.0,2496,885.9829224111577,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
79.5000000000017,24.0,2497,887.2329224111579,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
80.75000000000199,24.0,2498,888.4829224111581,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
82.00000000000227,24.0,2499,889.7329224111584,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
83.25000000000256,24.0,2500,890.9829224111586,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
84.50000000000284,24.0,2501,892.2329224111588,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
85.75000000000313,24.0,2502,893.482922411159,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
87.00000000000341,24.0,2503,894.7329224111593,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
88.2500000000037,24.0,2504,895.9829224111595,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
89.50000000000398,24.0,2505,897.2329224111597,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
90.75000000000426,24.0,2506,898.48292241116,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
92.00000000000455,24.0,2507,899.7329224111602,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
93.25000000000483,24.0,2508,900.9829224111604,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
94.50000000000512,24.0,2509,902.2329224111606,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
95.7500000000054,24.0,2510,903.4829224111609,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
97.00000000000568,24.0,2511,904.7329224111611,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
98.25000000000597,24.0,2512,905.9829224111613,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
99.50000000000625,24.0,2513,907.2329224111616,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
100.75000000000654,24.0,2514,908.4829224111618,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
102.00000000000682,24.0,2515,909.732922411162,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
103.2500000000071,24.0,2516,910.9829224111622,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2517,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2518,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2519,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2520,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2521,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2522,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2523,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2524,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2525,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2526,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2527,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2528,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2529,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2530,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2531,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2532,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2533,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2534,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2535,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2536,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2537,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2538,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2539,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2540,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2541,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2542,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2543,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2544,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2545,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2546,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2547,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2548,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2549,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2550,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2551,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2552,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,2553,911.7329224111552,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
102.74999999999972,24.0,2554,912.9829224111554,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
101.49999999999943,24.0,2555,914.2329224111556,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
100.24999999999915,24.0,2556,915.4829224111559,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
98.99999999999886,24.0,2557,916.7329224111561,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
97.74999999999858,24.0,2558,917.9829224111563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
96.4999999999983,24.0,2559,919.2329224111566,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
95.24999999999801,24.0,2560,920.4829224111568,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
93.99999999999773,24.0,2561,921.732922411157,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
92.74999999999744,24.0,2562,922.9829224111572,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
91.49999999999716,24.0,2563,924.2329224111575,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
90.24999999999687,24.0,2564,925.4829224111577,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
88.99999999999659,24.0,2565,926.7329224111579,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
87.7499999999963,24.0,2566,927.9829224111581,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
86.49999999999602,24.0,2567,929.2329224111584,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
85.24999999999574,24.0,2568,930.4829224111586,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
83.99999999999545,24.0,2569,931.7329224111588,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
82.74999999999517,24.0,2570,932.982922411159,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
81.49999999999488,24.0,2571,934.2329224111593,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
80.2499999999946,24.0,2572,935.4829224111595,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
78.99999999999432,24.0,2573,936.7329224111597,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
77.74999999999403,24.0,2574,937.98292241116,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
76.49999999999375,24.0,2575,939.2329224111602,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
75.24999999999346,24.0,2576,940.4829224111604,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
73.99999999999318,24.0,2577,941.7329224111606,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.7499999999929,24.0,2578,942.9829224111609,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.70196048263347,24.49189088134284,2579,944.1406544479877,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
70.81260420163471,25.37026745516934,2580,945.3906544479873,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.92324792063596,26.24864402899584,2581,946.640654447987,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.0338916396372,27.12702060282234,2582,947.8906544479867,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
68.14453535863845,28.00539717664884,2583,949.1406544479863,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
67.2551790776397,28.883773750475342,2584,950.390654447986,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
66.36582279664094,29.762150324301842,2585,951.6406544479856,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
65.47646651564219,30.640526898128343,2586,952.8906544479853,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
64.58711023464343,31.518903471954843,2587,954.140654447985,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
63.69775395364444,32.39728004578134,2588,955.3906544479847,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
62.80839767264497,33.275656619607844,2589,956.6406544479848,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.91904139164551,34.154033193434344,2590,957.890654447985,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.02968511064632,35.032409767260845,2591,959.140654447985,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
60.14032882964735,35.910786341087345,2592,960.3906544479847,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
59.25097254864839,36.789162914913845,2593,961.6406544479845,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
58.361616267649424,37.667539488740346,2594,962.8906544479843,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
57.47225998665046,38.545916062566846,2595,964.140654447984,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.582903705651496,39.424292636393346,2596,965.3906544479838,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2597,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2598,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2599,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2600,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2601,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2602,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2603,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2604,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2605,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2606,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2607,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2608,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2609,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2610,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2611,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2612,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2613,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2614,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2615,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2616,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2617,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2618,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2619,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2620,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2621,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2622,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2623,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2624,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2625,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2626,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2627,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,40.0,2628,966.2099319947122,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,41.250000000000284,2629,967.4599319947124,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,42.50000000000057,2630,968.7099319947126,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
