x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.710097989060586,27.999185422380243,2831,1753.8380899873748,1.0,0.2,"(5, 2)",undefined
44.604437360662246,28.872487826134538,2832,1755.0880899873748,1.0,0.2,"(5, 2)",undefined
45.498776732263906,29.745790229888833,2833,1756.3380899873748,1.0,0.2,"(5, 2)",undefined
46.393116103865566,30.619092633643127,2834,1757.5880899873748,1.0,0.2,"(5, 2)",undefined
47.287455475467226,31.492395037397422,2835,1758.8380899873748,1.0,0.2,"(5, 2)",undefined
48.181794847068886,32.36569744115157,2836,1760.0880899873746,1.0,0.2,"(5, 2)",undefined
49.076134218670546,33.23899984490551,2837,1761.3380899873744,1.0,0.2,"(5, 2)",undefined
49.970473590272206,34.11230224865945,2838,1762.5880899873741,1.0,0.2,"(5, 2)",undefined
50.86481296187387,34.985604652413386,2839,1763.838089987374,1.0,0.2,"(5, 2)",undefined
51.75915233347553,35.858907056167375,2840,1765.0880899873737,1.0,0.2,"(5, 2)",undefined
52.65349170507719,36.732209459921606,2841,1766.3380899873737,1.0,0.2,"(5, 2)",undefined
53.54783107667885,37.60551186367584,2842,1767.5880899873737,1.0,0.2,"(5, 2)",undefined
54.44217044828051,38.47881426743007,2843,1768.8380899873737,1.0,0.2,"(5, 2)",undefined
55.33650981988217,39.35211667118429,2844,1770.0880899873737,1.0,0.2,"(5, 2)",undefined
56.401523370704155,39.81341062306423,2845,1771.2487130844536,1.0,0.2,"(5, 2)",undefined
57.65143394901483,39.82836208541367,2846,1772.4987130844534,1.0,0.2,"(5, 2)",undefined
58.901344527325506,39.84331354776312,2847,1773.7487130844531,1.0,0.2,"(5, 2)",undefined
60.15125510563618,39.85826501011256,2848,1774.998713084453,1.0,0.2,"(5, 2)",undefined
61.40116568394686,39.873216472462005,2849,1776.2487130844527,1.0,0.2,"(5, 2)",undefined
62.65107626225753,39.88816793481145,2850,1777.4987130844524,1.0,0.2,"(5, 2)",undefined
63.90098684056821,39.90311939716089,2851,1778.7487130844522,1.0,0.2,"(5, 2)",undefined
65.15089741887888,39.91807085951034,2852,1779.998713084452,1.0,0.2,"(5, 2)",undefined
66.40080799718956,39.93302232185978,2853,1781.2487130844518,1.0,0.2,"(5, 2)",undefined
67.65071857550024,39.947973784209225,2854,1782.4987130844515,1.0,0.2,"(5, 2)",undefined
68.90062915381091,39.96292524655867,2855,1783.7487130844513,1.0,0.2,"(5, 2)",undefined
70.15053973212159,39.97787670890825,2856,1784.998713084451,1.0,0.2,"(5, 2)",undefined
71.40045031043226,39.99282817125804,2857,1786.2487130844509,1.0,0.2,"(5, 2)",undefined
72.40513163618331,40.59496168928793,2858,1787.4200154962336,1.0,0.2,"(5, 2)",undefined
73.29441096072983,41.47341617469668,2859,1788.6700154962339,1.0,0.2,"(5, 2)",undefined
74.18369028527636,42.35187066010543,2860,1789.920015496234,1.0,0.2,"(5, 2)",undefined
75.07296960982288,43.230325145514186,2861,1791.1700154962343,1.0,0.2,"(5, 2)",undefined
75.9622489343694,44.10877963092294,2862,1792.4200154962346,1.0,0.2,"(5, 2)",undefined
76.85152825891592,44.98723411633169,2863,1793.6700154962348,1.0,0.2,"(5, 2)",undefined
77.74080758346244,45.865688601740445,2864,1794.920015496235,1.0,0.2,"(5, 2)",undefined
78.63008690800896,46.7441430871492,2865,1796.1700154962352,1.0,0.2,"(5, 2)",undefined
79.5193662325547,47.62259757255795,2866,1797.420015496235,1.0,0.2,"(5, 2)",undefined
80.40864555710017,48.5010520579667,2867,1798.6700154962346,1.0,0.2,"(5, 2)",undefined
81.29792488164564,49.379506543375456,2868,1799.920015496234,1.0,0.2,"(5, 2)",undefined
82.18720420619111,50.25796102878421,2869,1801.1700154962336,1.0,0.2,"(5, 2)",undefined
83.07648353073658,51.13641551419296,2870,1802.4200154962332,1.0,0.2,"(5, 2)",undefined
83.96576285528205,52.014869999601714,2871,1803.6700154962327,1.0,0.2,"(5, 2)",undefined
84.85504217982752,52.89332448501047,2872,1804.9200154962323,1.0,0.2,"(5, 2)",undefined
85.744321504373,53.77177897041922,2873,1806.1700154962318,1.0,0.2,"(5, 2)",undefined
86.63360082891847,54.65023345582797,2874,1807.4200154962314,1.0,0.2,"(5, 2)",undefined
87.52288015346394,55.528687941236726,2875,1808.670015496231,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2876,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2877,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2878,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2879,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2880,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2881,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2882,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2883,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2884,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2885,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2886,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2887,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2888,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2889,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2890,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2891,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2892,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2893,1809.3406707017532,1.0,0.2,"(5, 2)",undefined
86.74999999999972,56.0,2894,1810.5906707017534,1.0,0.2,"(5, 2)",undefined
85.49999999999943,56.0,2895,1811.8406707017537,1.0,0.2,"(5, 2)",undefined
84.24999999999915,56.0,2896,1813.0906707017539,1.0,0.2,"(5, 2)",undefined
82.99999999999886,56.0,2897,1814.340670701754,1.0,0.2,"(5, 2)",undefined
81.74999999999858,56.0,2898,1815.5906707017543,1.0,0.2,"(5, 2)",undefined
80.4999999999983,56.0,2899,1816.8406707017546,1.0,0.2,"(5, 2)",undefined
79.24999999999801,56.0,2900,1818.0906707017548,1.0,0.2,"(5, 2)",undefined
77.99999999999773,56.0,2901,1819.340670701755,1.0,0.2,"(5, 2)",undefined
76.74999999999744,56.0,2902,1820.5906707017552,1.0,0.2,"(5, 2)",undefined
75.49999999999716,56.0,2903,1821.8406707017555,1.0,0.2,"(5, 2)",undefined
74.24999999999687,56.0,2904,1823.0906707017557,1.0,0.2,"(5, 2)",undefined
72.99999999999659,56.0,2905,1824.340670701756,1.0,0.2,"(5, 2)",undefined
71.87983173883686,56.31621556657754,2906,1825.5046162407978,1.0,0.2,"(5, 2)",undefined
70.9904754578381,57.19459214040404,2907,1826.7546162407973,1.0,0.2,"(5, 2)",undefined
70.10111917683935,58.07296871423054,2908,1828.0046162407968,1.0,0.2,"(5, 2)",undefined
69.2117628958406,58.95134528805704,2909,1829.2546162407964,1.0,0.2,"(5, 2)",undefined
68.32240661484184,59.82972186188354,2910,1830.504616240796,1.0,0.2,"(5, 2)",undefined
67.43305033384308,60.70809843571004,2911,1831.7546162407955,1.0,0.2,"(5, 2)",undefined
66.54369405284433,61.58647500953654,2912,1833.004616240795,1.0,0.2,"(5, 2)",undefined
65.65433777184558,62.46485158336304,2913,1834.2546162407946,1.0,0.2,"(5, 2)",undefined
64.76498149084682,63.34322815718954,2914,1835.5046162407941,1.0,0.2,"(5, 2)",undefined
63.87562520984797,64.22160473101586,2915,1836.7546162407937,1.0,0.2,"(5, 2)",undefined
62.9862689288485,65.09998130484165,2916,1838.0046162407932,1.0,0.2,"(5, 2)",undefined
62.09691264784904,65.97835787866744,2917,1839.2546162407928,1.0,0.2,"(5, 2)",undefined
61.20755636684957,66.85673445249378,2918,1840.5046162407928,1.0,0.2,"(5, 2)",undefined
60.31820008585011,67.7351110263205,2919,1841.754616240793,1.0,0.2,"(5, 2)",undefined
59.42884380485064,68.61348760014721,2920,1843.0046162407932,1.0,0.2,"(5, 2)",undefined
58.53948752385118,69.49186417397391,2921,1844.2546162407934,1.0,0.2,"(5, 2)",undefined
57.650131242851714,70.37024074780062,2922,1845.5046162407937,1.0,0.2,"(5, 2)",undefined
56.76077496185225,71.24861732162734,2923,1846.754616240794,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2924,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2925,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2926,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2927,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2928,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2929,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2930,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2931,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2932,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2933,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2934,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2935,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2936,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2937,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2938,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2939,1847.8238937875233,1.0,0.2,"(5, 2)",undefined
57.250000000000284,72.0,2940,1849.0738937875235,1.0,0.2,"(5, 2)",undefined
58.50000000000057,72.0,2941,1850.3238937875237,1.0,0.2,"(5, 2)",undefined
59.75000000000085,72.0,2942,1851.573893787524,1.0,0.2,"(5, 2)",undefined
61.00000000000114,72.0,2943,1852.8238937875242,1.0,0.2,"(5, 2)",undefined
62.25000000000142,72.0,2944,1854.0738937875244,1.0,0.2,"(5, 2)",undefined
63.500000000001705,72.0,2945,1855.3238937875246,1.0,0.2,"(5, 2)",undefined
64.75000000000199,72.0,2946,1856.5738937875249,1.0,0.2,"(5, 2)",undefined
66.00000000000227,72.0,2947,1857.823893787525,1.0,0.2,"(5, 2)",undefined
67.25000000000256,72.0,2948,1859.0738937875253,1.0,0.2,"(5, 2)",undefined
68.50000000000284,72.0,2949,1860.3238937875255,1.0,0.2,"(5, 2)",undefined
69.75000000000313,72.0,2950,1861.5738937875258,1.0,0.2,"(5, 2)",undefined
71.00000000000341,72.0,2951,1862.823893787526,1.0,0.2,"(5, 2)",undefined
72.12016826116314,71.6837844334222,2952,1863.987839326568,1.0,0.2,"(5, 2)",undefined
73.0095245421619,70.805407859595,2953,1865.2378393265683,1.0,0.2,"(5, 2)",undefined
73.89888082316065,69.92703128576852,2954,1866.4878393265678,1.0,0.2,"(5, 2)",undefined
74.7882371041594,69.0486547119425,2955,1867.7378393265672,1.0,0.2,"(5, 2)",undefined
75.67759338515816,68.1702781381165,2956,1868.9878393265665,1.0,0.2,"(5, 2)",undefined
76.56694966615692,67.29190156429048,2957,1870.2378393265658,1.0,0.2,"(5, 2)",undefined
77.45630594715567,66.41352499046448,2958,1871.487839326565,1.0,0.2,"(5, 2)",undefined
78.34566222815442,65.53514841663846,2959,1872.7378393265644,1.0,0.2,"(5, 2)",undefined
79.23501850915318,64.65677184281246,2960,1873.9878393265637,1.0,0.2,"(5, 2)",undefined
80.12437479015193,63.778395268986316,2961,1875.237839326563,1.0,0.2,"(5, 2)",undefined
81.01373107115069,62.900018695159815,2962,1876.4878393265626,1.0,0.2,"(5, 2)",undefined
81.90308735214944,62.021642121333315,2963,1877.7378393265622,1.0,0.2,"(5, 2)",undefined
82.7924436331482,61.143265547506815,2964,1878.9878393265617,1.0,0.2,"(5, 2)",undefined
83.68179991414696,60.264888973680314,2965,1880.2378393265612,1.0,0.2,"(5, 2)",undefined
84.57115619514666,59.386512399853814,2966,1881.4878393265615,1.0,0.2,"(5, 2)",undefined
85.46051247614633,58.50813582602731,2967,1882.7378393265617,1.0,0.2,"(5, 2)",undefined
86.34986875714603,57.62975925220081,2968,1883.987839326562,1.0,0.2,"(5, 2)",undefined
87.2392250381457,56.75138267837431,2969,1885.2378393265622,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2970,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2971,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2972,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2973,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2974,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2975,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2976,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2977,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2978,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2979,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2980,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2981,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2982,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2983,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2984,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2985,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2986,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2987,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2988,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2989,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2990,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2991,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2992,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2993,1886.3071168732943,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,2994,1887.5571168732945,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,2995,1888.8071168732947,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,2996,1890.057116873295,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,2997,1891.3071168732952,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,2998,1892.5571168732954,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,2999,1893.8071168732956,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,3000,1895.0571168732959,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,3001,1896.307116873296,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,3002,1897.5571168732963,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,3003,1898.8071168732965,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,3004,1900.0571168732968,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,3005,1901.307116873297,1.0,0.2,"(5, 2)",undefined
87.6837844334222,39.8798317388366,3006,1902.4710624123393,1.0,0.2,"(5, 2)",undefined
86.805407859595,38.990475457837135,3007,1903.72106241234,1.0,0.2,"(5, 2)",undefined
85.92703128576778,38.10111917683767,3008,1904.9710624123406,1.0,0.2,"(5, 2)",undefined
85.04865471194057,37.211762895838206,3009,1906.2210624123413,1.0,0.2,"(5, 2)",undefined
84.17027813811345,36.32240661483874,3010,1907.471062412342,1.0,0.2,"(5, 2)",undefined
83.29190156428673,35.433050333839276,3011,1908.7210624123422,1.0,0.2,"(5, 2)",undefined
82.41352499046002,34.54369405283981,3012,1909.9710624123425,1.0,0.2,"(5, 2)",undefined
81.5351484166333,33.654337771840346,3013,1911.2210624123427,1.0,0.2,"(5, 2)",undefined
80.65677184280659,32.76498149084088,3014,1912.471062412343,1.0,0.2,"(5, 2)",undefined
79.77839526897993,31.875625209841466,3015,1913.7210624123431,1.0,0.2,"(5, 2)",undefined
78.90001869515356,30.986268928842357,3016,1914.971062412343,1.0,0.2,"(5, 2)",undefined
78.0216421213272,30.096912647843247,3017,1916.2210624123427,1.0,0.2,"(5, 2)",undefined
77.14326554750085,29.207556366844138,3018,1917.4710624123425,1.0,0.2,"(5, 2)",undefined
76.26488897367449,28.318200085845028,3019,1918.7210624123422,1.0,0.2,"(5, 2)",undefined
75.38651239984813,27.42884380484592,3020,1919.971062412342,1.0,0.2,"(5, 2)",undefined
74.50813582602177,26.53948752384681,3021,1921.2210624123418,1.0,0.2,"(5, 2)",undefined
73.6297592521954,25.6501312428477,3022,1922.4710624123416,1.0,0.2,"(5, 2)",undefined
72.75138267836904,24.76077496184859,3023,1923.7210624123413,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3024,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3025,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3026,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3027,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3028,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3029,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3030,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3031,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3032,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3033,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3034,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3035,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3036,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3037,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3038,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3039,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3040,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3041,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3042,1924.7903399590657,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,3043,1926.0403399590655,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,3044,1927.2903399590652,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,3045,1928.540339959065,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,3046,1929.7903399590648,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,3047,1931.0403399590646,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,3048,1932.2903399590643,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,3049,1933.540339959064,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,3050,1934.7903399590639,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,3051,1936.0403399590637,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,3052,1937.2903399590634,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,3053,1938.5403399590632,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,3054,1939.790339959063,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,3055,1941.0403399590627,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,3056,1942.2903399590625,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,3057,1943.5403399590623,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,3058,1944.790339959062,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,3059,1946.0403399590618,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3060,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3061,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3062,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3063,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3064,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3065,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3066,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3067,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3068,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3069,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3070,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3071,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3072,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3073,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3074,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3075,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3076,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3077,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3078,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3079,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3080,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3081,1947.4177569570345,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3082,1948.6677569570347,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3083,1949.917756957035,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3084,1951.1677569570352,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3085,1952.4177569570354,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3086,1953.6677569570356,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3087,1954.9177569570359,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3088,1956.167756957036,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3089,1957.4177569570363,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3090,1958.6677569570365,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3091,1959.9177569570368,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3092,1961.167756957037,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3093,1962.4177569570372,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3094,1963.6677569570375,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3095,1964.9177569570377,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3096,1966.167756957038,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3097,1967.4177569570381,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3098,1968.6677569570384,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3099,1969.9177569570386,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3100,1971.1677569570388,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3101,1972.417756957039,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3102,1973.6677569570393,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3103,1974.9177569570395,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3104,1976.1677569570397,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3105,1977.41775695704,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3106,1978.6677569570402,1.0,0.2,"(5, 2)",undefined
88.29803951736653,39.50810911865716,3107,1979.825488993867,1.0,0.2,"(5, 2)",undefined
89.18739579836529,38.62973254483066,3108,1981.0754889938667,1.0,0.2,"(5, 2)",undefined
90.07675207936404,37.75135597100416,3109,1982.3254889938662,1.0,0.2,"(5, 2)",undefined
90.9661083603628,36.87297939717766,3110,1983.5754889938657,1.0,0.2,"(5, 2)",undefined
91.85546464136155,35.99460282335116,3111,1984.8254889938653,1.0,0.2,"(5, 2)",undefined
92.7448209223603,35.11622624952466,3112,1986.0754889938648,1.0,0.2,"(5, 2)",undefined
93.63417720335906,34.23784967569816,3113,1987.3254889938644,1.0,0.2,"(5, 2)",undefined
94.52353348435781,33.35947310187166,3114,1988.575488993864,1.0,0.2,"(5, 2)",undefined
