x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.97031488935158,35.032409767260845,4389,test,1766.2152763254314,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
83.85967117035034,35.910786341087345,4390,test,1767.465276325431,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.7490274513491,36.789162914913845,4391,test,1768.7152763254305,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.63838373234866,37.667539488740346,4392,test,1769.9652763254308,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.52774001334835,38.545916062566846,4393,test,1771.215276325431,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
87.41709629434803,39.424292636393346,4394,test,1772.4652763254312,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4395,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4396,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4397,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4398,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4399,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4400,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4401,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4402,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4403,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4404,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4405,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4406,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4407,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4408,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4409,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4410,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4411,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4412,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4413,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4414,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4415,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4416,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4417,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4418,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4419,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4420,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4421,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4422,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4423,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4424,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4425,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4426,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4427,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4428,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4429,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4430,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4431,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4432,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,4433,test,1773.28455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.74999999999972,40.0,4434,test,1774.5345538721601,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.49999999999943,40.0,4435,test,1775.7845538721604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.24999999999915,40.0,4436,test,1777.0345538721606,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.99999999999886,40.0,4437,test,1778.2845538721608,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.74999999999858,40.0,4438,test,1779.534553872161,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.4999999999983,40.0,4439,test,1780.7845538721613,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
79.24999999999801,40.0,4440,test,1782.0345538721615,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
77.99999999999773,40.0,4441,test,1783.2845538721617,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
76.74999999999744,40.0,4442,test,1784.534553872162,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
75.49999999999716,40.0,4443,test,1785.7845538721622,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.24999999999687,40.0,4444,test,1787.0345538721624,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
72.99999999999659,40.0,4445,test,1788.2845538721626,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.7499999999963,40.0,4446,test,1789.5345538721629,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
70.49999999999602,40.0,4447,test,1790.784553872163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
69.24999999999574,40.0,4448,test,1792.0345538721633,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
67.99999999999545,40.0,4449,test,1793.2845538721635,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.74999999999517,40.0,4450,test,1794.5345538721638,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
65.49999999999488,40.0,4451,test,1795.784553872164,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
64.2499999999946,40.0,4452,test,1797.0345538721642,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
62.999999999994316,40.0,4453,test,1798.2845538721645,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
61.74999999999403,40.0,4454,test,1799.5345538721647,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
60.49999999999375,40.0,4455,test,1800.784553872165,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
59.24999999999346,40.0,4456,test,1802.0345538721651,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
57.99999999999318,40.0,4457,test,1803.2845538721654,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.749999999992895,40.0,4458,test,1804.5345538721656,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4459,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4460,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4461,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4462,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4463,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4464,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4465,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4466,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4467,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4468,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4469,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4470,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4471,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4472,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4473,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4474,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4475,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4476,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4477,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4478,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4479,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4480,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4481,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4482,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4483,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4484,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4485,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4486,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4487,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4488,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4489,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4490,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4491,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4492,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4493,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4494,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,4495,test,1805.2845538721585,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
57.250000000000284,40.0,4496,test,1806.5345538721588,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
58.50000000000057,40.0,4497,test,1807.784553872159,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
59.75000000000085,40.0,4498,test,1809.0345538721592,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
61.00000000000114,40.0,4499,test,1810.2845538721594,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
62.25000000000142,40.0,4500,test,1811.5345538721597,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
63.500000000001705,40.0,4501,test,1812.78455387216,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
64.75000000000199,40.0,4502,test,1814.0345538721601,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.00000000000227,40.0,4503,test,1815.2845538721604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
67.25000000000256,40.0,4504,test,1816.5345538721606,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
68.50000000000284,40.0,4505,test,1817.7845538721608,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
69.75000000000313,40.0,4506,test,1819.034553872161,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.00000000000341,40.0,4507,test,1820.2845538721613,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
72.12016826116314,39.68378443342246,4508,test,1821.448499411203,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
73.0095245421619,38.80540785959596,4509,test,1822.6984994112026,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
73.89888082316065,37.92703128576946,4510,test,1823.9484994112022,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.7882371041594,37.04865471194296,4511,test,1825.1984994112017,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
75.67759338515816,36.17027813811646,4512,test,1826.4484994112013,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
76.56694966615692,35.29190156428996,4513,test,1827.6984994112008,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
77.45630594715567,34.41352499046346,4514,test,1828.9484994112004,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
78.34566222815442,33.53514841663696,4515,test,1830.1984994112,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
79.23501850915318,32.65677184281046,4516,test,1831.4484994111995,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.12437479015193,31.778395268983957,4517,test,1832.698499411199,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.01373107115069,30.900018695157552,4518,test,1833.9484994111986,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.90308735214953,30.021642121331407,4519,test,1835.198499411198,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.79244363314886,29.143265547505262,4520,test,1836.4484994111979,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
83.68179991414819,28.264888973679117,4521,test,1837.6984994111976,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.57115619514751,27.386512399852972,4522,test,1838.9484994111974,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.46051247614683,26.508135826026827,4523,test,1840.1984994111972,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.34986875714615,25.62975925220068,4524,test,1841.448499411197,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
87.23922503814548,24.751382678374537,4525,test,1842.6984994111967,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4526,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4527,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4528,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4529,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4530,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4531,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4532,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4533,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4534,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4535,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4536,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4537,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4538,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4539,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4540,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4541,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4542,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4543,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4544,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4545,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4546,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4547,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4548,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4549,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4550,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4551,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4552,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4553,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4554,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4555,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4556,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4557,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4558,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4559,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4560,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4561,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4562,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4563,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4564,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4565,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4566,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4567,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4568,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4569,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4570,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4571,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,24.0,4572,test,1843.767776957929,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.74999999999972,24.0,4573,test,1845.0177769579293,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.49999999999943,24.0,4574,test,1846.2677769579295,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.24999999999915,24.0,4575,test,1847.5177769579298,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.99999999999886,24.0,4576,test,1848.76777695793,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.74999999999858,24.0,4577,test,1850.0177769579302,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.4999999999983,24.0,4578,test,1851.2677769579304,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
79.24999999999801,24.0,4579,test,1852.5177769579307,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
77.99999999999773,24.0,4580,test,1853.767776957931,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
76.74999999999744,24.0,4581,test,1855.0177769579311,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
75.49999999999716,24.0,4582,test,1856.2677769579313,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.24999999999687,24.0,4583,test,1857.5177769579316,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
72.99999999999659,24.0,4584,test,1858.7677769579318,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.7499999999963,24.0,4585,test,1860.017776957932,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
70.49999999999602,24.0,4586,test,1861.2677769579323,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
69.24999999999574,24.0,4587,test,1862.5177769579325,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
67.99999999999545,24.0,4588,test,1863.7677769579327,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.74999999999517,24.0,4589,test,1865.017776957933,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
65.49999999999488,24.0,4590,test,1866.2677769579332,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
64.2499999999946,24.0,4591,test,1867.5177769579334,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
62.999999999994316,24.0,4592,test,1868.7677769579336,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
61.74999999999403,24.0,4593,test,1870.0177769579338,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
60.49999999999375,24.0,4594,test,1871.267776957934,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
59.24999999999346,24.0,4595,test,1872.5177769579343,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
57.99999999999318,24.0,4596,test,1873.7677769579345,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.749999999992895,24.0,4597,test,1875.0177769579348,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
55.49999999999261,24.0,4598,test,1876.267776957935,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
54.249999999992326,24.0,4599,test,1877.5177769579352,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
52.99999999999204,24.0,4600,test,1878.7677769579354,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
51.74999999999176,24.0,4601,test,1880.0177769579357,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
50.49999999999147,24.0,4602,test,1881.267776957936,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
49.24999999999119,24.0,4603,test,1882.5177769579361,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
47.999999999990905,24.0,4604,test,1883.7677769579363,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
46.74999999999062,24.0,4605,test,1885.0177769579366,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
45.49999999999034,24.0,4606,test,1886.2677769579368,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
44.24999999999005,24.0,4607,test,1887.517776957937,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
42.99999999998977,24.0,4608,test,1888.7677769579373,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
41.749999999989484,24.0,4609,test,1890.0177769579375,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.4999999999892,24.0,4610,test,1891.2677769579377,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
39.249999999988916,24.0,4611,test,1892.517776957938,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
37.99999999998863,24.0,4612,test,1893.7677769579382,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
36.74999999998835,24.0,4613,test,1895.0177769579384,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
35.49999999998806,24.0,4614,test,1896.2677769579386,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
34.24999999998778,24.0,4615,test,1897.5177769579388,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
32.999999999987494,24.0,4616,test,1898.767776957939,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
31.749999999987285,24.0,4617,test,1900.0177769579393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
30.499999999987356,24.0,4618,test,1901.2677769579393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
29.249999999987427,24.0,4619,test,1902.5177769579393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
27.999999999987498,24.0,4620,test,1903.7677769579393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
26.74999999998757,24.0,4621,test,1905.0177769579393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
25.49999999998764,24.0,4622,test,1906.2677769579393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.24999999998771,24.0,4623,test,1907.5177769579393,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4624,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4625,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4626,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4627,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4628,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4629,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4630,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4631,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4632,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4633,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4634,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4635,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4636,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4637,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4638,test,1907.767776957927,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
