x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2599,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2600,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2601,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2602,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2603,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2604,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2605,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2606,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2607,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2608,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2609,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2610,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2611,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2612,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2613,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2614,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2615,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2616,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2617,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2618,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2619,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2620,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2621,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2622,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2623,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2624,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2625,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2626,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2627,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2628,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2629,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2630,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2631,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2632,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2633,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2634,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2635,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2636,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2637,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2638,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2639,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2640,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2641,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2642,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2643,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2644,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2645,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2646,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2647,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2648,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2649,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2650,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2651,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2652,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2653,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2654,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2655,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2656,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2657,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2658,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2659,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2660,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2661,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2662,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2663,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2664,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2665,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2666,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2667,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2668,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2669,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2670,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2671,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2672,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2673,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2674,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2675,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2676,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2677,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2678,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2679,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2680,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2681,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2682,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2683,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2684,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2685,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2686,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2687,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2688,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2689,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2690,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2691,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2692,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2693,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2694,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2695,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2696,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2697,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2698,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2699,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2700,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2701,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2702,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2703,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2704,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2705,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2706,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2707,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2708,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2709,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2710,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2711,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2712,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2713,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2714,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2715,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2716,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2717,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2718,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2719,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2720,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2721,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2722,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2723,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2724,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2725,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2726,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2727,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2728,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2729,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2730,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2731,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2732,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2733,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2734,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2735,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.500000000000256,2736,662.9163060339691,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.00000000000051,2737,663.4163060339694,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.50000000000077,2738,663.9163060339696,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.00000000000102,2739,664.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.50000000000128,2740,664.91630603397,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.000000000001535,2741,665.4163060339703,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.50000000000179,2742,665.9163060339705,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.000000000002046,2743,666.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.5000000000023,2744,666.916306033971,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.00000000000256,2745,667.4163060339712,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.500000000002814,2746,667.9163060339714,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.00000000000307,2747,668.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.500000000003325,2748,668.9163060339719,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.00000000000358,2749,669.4163060339721,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.50000000000384,2750,669.9163060339723,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.00000000000409,2751,670.4163060339725,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.50000000000435,2752,670.9163060339728,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.000000000004604,2753,671.416306033973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.50000000000486,2754,671.9163060339732,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.000000000005116,2755,672.4163060339735,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.50000000000537,2756,672.9163060339737,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.00000000000563,2757,673.4163060339739,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.50000000000588,2758,673.9163060339741,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.00000000000614,2759,674.4163060339744,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.500000000006395,2760,674.9163060339746,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.00000000000665,2761,675.4163060339748,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.50000000000691,2762,675.916306033975,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.00000000000716,2763,676.4163060339753,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.50000000000742,2764,676.9163060339755,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.000000000007674,2765,677.4163060339757,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.50000000000793,2766,677.916306033976,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2767,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2768,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2769,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2770,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2771,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2772,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2773,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2774,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2775,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2776,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2777,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2778,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2779,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2780,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2781,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2782,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2783,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2784,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2785,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2786,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2787,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2788,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2789,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2790,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2791,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2792,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2793,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2794,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2795,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2796,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2797,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2798,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2799,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2800,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2801,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2802,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2803,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2804,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2805,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2806,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2807,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2808,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2809,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2810,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2811,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2812,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2813,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2814,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2815,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2816,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2817,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2818,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2819,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2820,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2821,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2822,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2823,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2824,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2825,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2826,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2827,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2828,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2829,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2830,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2831,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2832,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2833,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2834,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2835,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2836,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2837,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2838,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2839,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2840,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2841,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2842,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2843,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2844,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2845,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2846,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2847,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2848,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2849,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2850,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2851,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2852,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2853,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2854,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2855,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2856,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2857,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2858,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2859,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2860,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2861,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2862,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2863,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2864,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2865,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2866,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2867,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2868,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2869,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2870,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2871,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2872,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2873,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2874,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2875,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2876,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2877,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2878,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2879,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2880,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2881,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2882,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2883,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2884,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2885,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2886,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2887,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2888,678.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
