x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3693,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3694,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3695,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3696,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3697,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3698,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3699,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3700,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3701,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3702,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3703,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3704,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3705,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3706,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3707,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3708,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3709,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3710,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3711,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3712,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3713,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3714,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3715,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3716,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3717,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3718,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3719,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3720,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3721,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3722,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3723,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3724,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3725,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3726,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3727,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3728,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3729,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3730,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3731,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3732,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3733,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3734,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3735,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3736,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3737,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3738,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3739,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3740,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3741,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3742,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3743,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3744,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3745,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3746,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3747,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3748,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3749,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3750,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3751,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3752,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3753,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3754,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3755,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3756,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3757,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3758,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3759,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3760,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3761,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3762,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3763,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3764,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3765,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3766,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3767,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3768,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3769,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3770,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3771,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3772,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3773,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3774,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3775,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3776,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3777,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3778,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3779,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3780,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3781,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3782,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3783,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3784,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3785,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3786,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3787,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3788,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3789,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3790,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3791,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3792,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3793,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3794,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3795,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3796,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3797,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3798,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3799,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3800,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3801,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3802,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3803,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3804,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3805,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3806,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3807,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3808,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3809,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3810,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3811,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3812,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3813,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3814,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3815,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3816,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3817,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3818,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3819,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3820,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3821,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3822,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3823,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3824,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3825,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3826,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3827,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3828,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3829,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3830,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3831,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3832,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3833,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3834,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3835,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3836,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3837,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3838,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3839,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3840,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3841,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3842,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3843,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3844,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3845,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3846,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3847,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3848,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3849,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3850,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3851,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3852,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3853,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3854,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3855,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3856,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3857,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3858,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3859,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3860,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3861,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3862,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3863,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3864,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3865,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3866,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3867,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3868,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3869,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3870,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3871,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3872,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3873,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3874,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3875,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3876,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3877,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3878,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3879,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3880,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3881,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3882,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3883,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3884,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3885,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3886,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3887,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3888,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3889,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3890,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3891,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3892,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3893,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3894,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3895,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3896,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3897,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3898,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3899,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3900,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3901,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3902,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3903,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3904,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3905,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3906,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3907,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3908,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3909,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3910,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3911,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3912,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3913,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3914,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3915,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3916,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3917,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3918,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3919,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3920,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3921,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3922,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3923,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3924,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3925,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3926,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3927,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3928,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3929,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3930,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3931,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3932,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3933,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3934,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3935,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3936,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3937,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3938,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3939,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3940,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3941,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3942,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3943,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3944,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3945,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
