x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,41.250000000000284,2531,1478.3924708668203,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,42.50000000000057,2532,1479.6424708668205,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,43.75000000000085,2533,1480.8924708668208,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,45.00000000000114,2534,1482.142470866821,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,46.25000000000142,2535,1483.3924708668212,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,47.500000000001705,2536,1484.6424708668214,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,48.75000000000199,2537,1485.8924708668217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,50.000000000002274,2538,1487.142470866822,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,51.25000000000256,2539,1488.3924708668221,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,52.50000000000284,2540,1489.6424708668224,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,53.750000000003126,2541,1490.8924708668226,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,55.00000000000341,2542,1492.1424708668228,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2543,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2544,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2545,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2546,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2547,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2548,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2549,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2550,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2551,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2552,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2553,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2554,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2555,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2556,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2557,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2558,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2559,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2560,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2561,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2562,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2563,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2564,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2565,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2566,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2567,1493.1424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.250000000000284,56.0,2568,1494.3924708668196,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.50000000000057,56.0,2569,1495.6424708668198,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.75000000000085,56.0,2570,1496.89247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.00000000000114,56.0,2571,1498.1424708668203,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.25000000000142,56.0,2572,1499.3924708668205,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.500000000001705,56.0,2573,1500.6424708668208,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.75000000000199,56.0,2574,1501.892470866821,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.00000000000227,56.0,2575,1503.1424708668212,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.25000000000256,56.0,2576,1504.3924708668214,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.50000000000284,56.0,2577,1505.6424708668217,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.75000000000313,56.0,2578,1506.892470866822,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.00000000000341,56.0,2579,1508.1424708668221,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.2500000000037,56.0,2580,1509.3924708668224,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.50000000000398,56.0,2581,1510.6424708668226,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.75000000000426,56.0,2582,1511.8924708668228,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.00000000000455,56.0,2583,1513.142470866823,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.25000000000483,56.0,2584,1514.3924708668233,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.50000000000512,56.0,2585,1515.6424708668235,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.7500000000054,56.0,2586,1516.8924708668237,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.00000000000568,56.0,2587,1518.142470866824,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.25000000000597,56.0,2588,1519.3924708668242,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.50000000000625,56.0,2589,1520.6424708668244,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.75000000000654,56.0,2590,1521.8924708668246,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.00000000000682,56.0,2591,1523.1424708668249,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.2500000000071,56.0,2592,1524.392470866825,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2593,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2594,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2595,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2596,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2597,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2598,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2599,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2600,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2601,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2602,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2603,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2604,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2605,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2606,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2607,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2608,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2609,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2610,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2611,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,2612,1525.142470866818,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,54.749999999999716,2613,1526.3924708668183,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,53.49999999999943,2614,1527.6424708668185,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,52.24999999999915,2615,1528.8924708668187,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,50.99999999999886,2616,1530.142470866819,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,49.74999999999858,2617,1531.3924708668192,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,48.499999999998295,2618,1532.6424708668194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,47.24999999999801,2619,1533.8924708668196,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,45.999999999997726,2620,1535.1424708668198,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,44.74999999999744,2621,1536.39247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,43.49999999999716,2622,1537.6424708668203,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,42.249999999996874,2623,1538.8924708668205,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,40.99999999999659,2624,1540.1424708668208,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.3162155665778,39.8798317388366,2625,1541.306416405863,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
89.194592140405,38.990475457837135,2626,1542.5564164058637,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.07296871423222,38.10111917683767,2627,1543.8064164058644,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.95134528805943,37.211762895838206,2628,1545.056416405865,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
91.82972186188655,36.32240661483874,2629,1546.3064164058658,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
92.70809843571327,35.433050333839276,2630,1547.556416405866,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
93.58647500953998,34.54369405283981,2631,1548.8064164058662,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
94.4648515833667,33.654337771840346,2632,1550.0564164058665,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
95.34322815719341,32.76498149084088,2633,1551.3064164058667,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.22160473102007,31.875625209841466,2634,1552.556416405867,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.09998130484644,30.986268928842357,2635,1553.8064164058667,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.9783578786728,30.096912647843247,2636,1555.0564164058665,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
98.85673445249915,29.207556366844138,2637,1556.3064164058662,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
99.73511102632551,28.318200085845028,2638,1557.556416405866,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
100.61348760015187,27.42884380484592,2639,1558.8064164058658,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.49186417397823,26.53948752384681,2640,1560.0564164058655,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
102.3702407478046,25.6501312428477,2641,1561.3064164058653,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
103.24861732163096,24.76077496184859,2642,1562.556416405865,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2643,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2644,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2645,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2646,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2647,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2648,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2649,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2650,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2651,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2652,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2653,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2654,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2655,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2656,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2657,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2658,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2659,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2660,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2661,1563.6256939525895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
103.11611652351695,24.88388347648305,2662,1564.8756939525892,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
102.2322330470339,25.7677669529661,2663,1566.125693952589,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.34834957055085,26.65165042944915,2664,1567.3756939525888,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
100.4644660940678,27.535533905932198,2665,1568.6256939525886,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
99.58058261758475,28.419417382415247,2666,1569.8756939525883,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
98.6966991411017,29.303300858898297,2667,1571.125693952588,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.81281566461865,30.187184335381346,2668,1572.3756939525879,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.9289321881356,31.071067811864395,2669,1573.6256939525877,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.04504871165256,31.954951288347445,2670,1574.8756939525874,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
95.1611652351695,32.838834764830494,2671,1576.1256939525872,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
94.27728175868646,33.722718241313544,2672,1577.375693952587,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
93.3933982822034,34.60660171779659,2673,1578.6256939525867,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
92.50951480572036,35.49048519427964,2674,1579.8756939525865,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
91.62563132923731,36.37436867076269,2675,1581.1256939525863,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.74174785275426,37.25825214724574,2676,1582.375693952586,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
89.85786437627121,38.14213562372879,2677,1583.6256939525858,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.97398089978816,39.02601910021184,2678,1584.8756939525856,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.04617444130974,39.80565318468376,2679,1586.087574363379,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.79626611486532,39.820791727740755,2680,1587.3375743633794,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.54635778842089,39.835930270797746,2681,1588.5875743633799,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.29644946197647,39.85106881385474,2682,1589.8375743633803,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.04654113553204,39.86620735691173,2683,1591.0875743633808,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.79663280908761,39.88134589996872,2684,1592.3375743633812,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.54672448264319,39.89648444302571,2685,1593.5875743633817,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.29681615619876,39.911622986082705,2686,1594.8375743633821,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.04690782975433,39.9267615291397,2687,1596.0875743633826,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.7969995033099,39.94190007219687,2688,1597.337574363383,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.54709117686548,39.95703861525422,2689,1598.5875743633835,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.29718285042105,39.972177158311574,2690,1599.837574363384,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.04727452397663,39.98731570136893,2691,1601.0875743633844,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.91278695016098,40.27873505658064,2692,1602.2588929774831,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.02356847568149,41.15725113762039,2693,1603.5088929774836,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.134350001202,42.03576721866014,2694,1604.758892977484,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.2451315267225,42.91428329969989,2695,1606.0088929774845,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.35591305224301,43.79279938073964,2696,1607.258892977485,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.46669457776352,44.671315461779386,2697,1608.5088929774854,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.57747610328403,45.549831542819135,2698,1609.7588929774859,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.68825762880454,46.42834762385888,2699,1611.0088929774863,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.79903915432504,47.30686370489863,2700,1612.2588929774868,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.90982067984555,48.18537978593838,2701,1613.5088929774872,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.02060220536606,49.06389586697813,2702,1614.7588929774877,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.13138373088657,49.94241194801788,2703,1616.0088929774881,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.24216525640708,50.82092802905757,2704,1617.2588929774886,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.352946781927585,51.69944411009722,2705,1618.508892977489,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.46372830744809,52.57796019113686,2706,1619.7588929774895,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.5745098329686,53.4564762721765,2707,1621.00889297749,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.68529135848911,54.334992353216144,2708,1622.2588929774904,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.79607288400962,55.213508434255786,2709,1623.5088929774909,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2710,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2711,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2712,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2713,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2714,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2715,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2716,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2717,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2718,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2719,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2720,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2721,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2722,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2723,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2724,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2725,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2726,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2727,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,2728,1624.627955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,54.749999999999716,2729,1625.8779555403723,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,53.49999999999943,2730,1627.1279555403726,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,52.24999999999915,2731,1628.3779555403728,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,50.99999999999886,2732,1629.627955540373,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,49.74999999999858,2733,1630.8779555403733,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,48.499999999998295,2734,1632.1279555403735,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,47.24999999999801,2735,1633.3779555403737,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,45.999999999997726,2736,1634.627955540374,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,44.74999999999744,2737,1635.8779555403742,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,43.49999999999716,2738,1637.1279555403744,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,42.249999999996874,2739,1638.3779555403746,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.99999999999659,2740,1639.6279555403748,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2741,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2742,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2743,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2744,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2745,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2746,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2747,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2748,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2749,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2750,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2751,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2752,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2753,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2754,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2755,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2756,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2757,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2758,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2759,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2760,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2761,1640.6279555403714,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.250000000000284,40.0,2762,1641.8779555403717,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.50000000000057,40.0,2763,1643.1279555403719,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.75000000000085,40.0,2764,1644.377955540372,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.00000000000114,40.0,2765,1645.6279555403723,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.25000000000142,40.0,2766,1646.8779555403726,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.500000000001705,40.0,2767,1648.1279555403728,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.75000000000199,40.0,2768,1649.377955540373,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.00000000000227,40.0,2769,1650.6279555403733,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.25000000000256,40.0,2770,1651.8779555403735,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
