x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2622,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2623,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2624,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2625,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2626,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2627,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2628,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2629,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2630,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2631,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2632,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2633,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2634,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2635,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2636,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2637,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2638,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2639,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2640,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2641,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2642,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2643,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2644,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2645,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2646,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2647,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2648,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2649,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2650,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2651,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2652,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2653,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2654,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2655,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2656,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2657,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2658,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2659,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2660,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2661,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2662,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2663,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2664,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2665,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2666,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2667,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,2668,844.5196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,41.250000000000284,2669,845.7696797205849,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,42.50000000000057,2670,847.0196797205851,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,43.75000000000085,2671,848.2696797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,45.00000000000114,2672,849.5196797205856,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,46.25000000000142,2673,850.7696797205858,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,47.500000000001705,2674,852.019679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,48.75000000000199,2675,853.2696797205863,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,50.000000000002274,2676,854.5196797205865,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,51.25000000000256,2677,855.7696797205867,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,52.50000000000284,2678,857.019679720587,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,53.750000000003126,2679,858.2696797205872,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,55.00000000000341,2680,859.5196797205874,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.250000000003695,2681,860.7696797205876,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,57.50000000000398,2682,862.0196797205879,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,58.75000000000426,2683,863.2696797205881,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,60.00000000000455,2684,864.5196797205883,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,61.25000000000483,2685,865.7696797205886,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,62.500000000005116,2686,867.0196797205888,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,63.7500000000054,2687,868.269679720589,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,65.00000000000568,2688,869.5196797205892,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,66.25000000000597,2689,870.7696797205895,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,67.50000000000625,2690,872.0196797205897,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,68.75000000000654,2691,873.2696797205899,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,70.00000000000682,2692,874.5196797205901,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,71.2500000000071,2693,875.7696797205904,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2694,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2695,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2696,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2697,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2698,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2699,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2700,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2701,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2702,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2703,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2704,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2705,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2706,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,72.0,2707,876.5196797205833,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,70.74999999999972,2708,877.7696797205836,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,69.49999999999943,2709,879.0196797205838,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,68.24999999999915,2710,880.269679720584,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,66.99999999999886,2711,881.5196797205842,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,65.74999999999858,2712,882.7696797205845,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,64.4999999999983,2713,884.0196797205847,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,63.24999999999801,2714,885.2696797205849,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,61.999999999997726,2715,886.5196797205851,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,60.74999999999744,2716,887.7696797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,59.49999999999716,2717,889.0196797205856,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,58.249999999996874,2718,890.2696797205858,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.99999999999659,2719,891.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2720,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2721,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2722,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2723,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2724,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2725,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2726,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2727,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2728,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2729,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2730,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2731,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2732,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2733,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2734,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2735,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2736,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2737,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2738,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2739,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2740,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2741,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2742,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2743,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2744,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2745,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2746,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2747,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2748,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2749,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2750,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2751,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2752,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2753,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2754,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2755,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2756,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2757,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2758,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2759,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2760,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2761,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2762,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2763,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2764,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2765,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2766,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2767,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2768,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2769,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2770,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2771,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2772,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2773,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2774,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2775,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2776,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2777,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2778,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2779,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2780,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2781,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2782,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2783,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2784,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2785,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2786,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2787,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2788,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2789,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2790,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2791,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2792,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2793,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2794,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2795,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2796,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2797,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2798,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2799,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2800,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2801,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2802,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2803,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2804,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2805,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2806,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2807,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2808,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2809,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2810,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2811,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2812,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2813,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2814,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2815,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2816,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2817,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2818,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2819,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2820,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2821,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2822,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2823,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2824,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2825,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2826,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2827,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2828,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2829,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2830,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2831,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2832,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2833,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2834,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2835,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2836,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2837,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2838,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2839,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2840,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2841,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2842,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2843,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2844,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2845,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2846,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2847,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2848,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2849,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2850,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2851,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2852,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2853,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2854,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2855,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2856,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2857,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2858,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2859,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2860,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2861,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2862,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2863,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2864,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2865,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2866,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2867,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2868,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2869,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2870,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2871,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2872,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2873,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2874,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2875,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2876,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2877,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2878,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2879,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2880,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2881,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2882,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2883,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2884,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2885,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2886,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2887,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2888,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2889,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2890,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2891,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2892,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2893,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2894,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2895,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2896,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2897,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2898,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2899,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2900,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2901,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2902,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2903,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2904,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2905,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2906,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2907,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,2908,892.5196797205826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
