x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.25000000000483,56.0,2652,1518.1717315541514,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
78.50000000000512,56.0,2653,1519.4217315541516,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.7500000000054,56.0,2654,1520.6717315541518,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.00000000000568,56.0,2655,1521.921731554152,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.25000000000597,56.0,2656,1523.1717315541523,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
83.50000000000625,56.0,2657,1524.4217315541525,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.75000000000654,56.0,2658,1525.6717315541528,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
86.00000000000682,56.0,2659,1526.921731554153,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
87.2500000000071,56.0,2660,1528.1717315541532,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2661,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2662,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2663,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2664,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2665,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2666,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2667,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2668,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2669,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2670,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2671,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2672,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2673,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2674,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2675,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2676,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2677,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2678,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2679,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2680,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2681,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2682,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2683,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.0,2684,1528.9217315541462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
87.11611652351695,56.88388347648305,2685,1530.171731554146,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
86.2322330470339,57.7677669529661,2686,1531.4217315541457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
85.34834957055085,58.65165042944915,2687,1532.6717315541455,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.4644660940678,59.5355339059322,2688,1533.9217315541453,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
83.58058261758475,60.41941738241525,2689,1535.171731554145,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.6966991411017,61.3033008588983,2690,1536.4217315541448,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.81281566461865,62.187184335381346,2691,1537.6717315541446,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.9289321881356,63.071067811864395,2692,1538.9217315541443,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.04504871165256,63.954951288347445,2693,1540.1717315541441,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.1611652351695,64.8388347648305,2694,1541.421731554144,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
78.27728175868646,65.72271824131354,2695,1542.6717315541437,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
77.3933982822034,66.6066017177966,2696,1543.9217315541434,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.50951480572036,67.49048519427964,2697,1545.1717315541432,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
75.62563132923731,68.37436867076269,2698,1546.421731554143,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.74174785275426,69.25825214724574,2699,1547.6717315541428,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
73.85786437627121,70.14213562372879,2700,1548.9217315541425,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.97398089978816,71.02601910021184,2701,1550.1717315541423,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.09009742330511,71.90990257669489,2702,1551.421731554142,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.20621394682206,72.79378605317794,2703,1552.6717315541418,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.32233047033901,73.67766952966099,2704,1553.9217315541416,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.43844699385596,74.56155300614404,2705,1555.1717315541414,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.55456351737291,75.44543648262709,2706,1556.4217315541412,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.67068004088986,76.32931995911014,2707,1557.671731554141,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.78679656440681,77.21320343559319,2708,1558.9217315541407,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.90291308792376,78.09708691207624,2709,1560.1717315541405,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.01902961144071,78.98097038855929,2710,1561.4217315541403,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.13514613495767,79.86485386504233,2711,1562.67173155414,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.251262658474616,80.74873734152538,2712,1563.9217315541398,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.367379181991566,81.63262081800843,2713,1565.1717315541396,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.48349570550852,82.51650429449148,2714,1566.4217315541393,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.59961222902547,83.40038777097453,2715,1567.6717315541391,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.71572875254242,84.28427124745758,2716,1568.921731554139,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.83184527605937,85.16815472394063,2717,1570.1717315541387,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.94796179957632,86.05203820042368,2718,1571.4217315541384,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.06407832309327,86.93592167690673,2719,1572.6717315541382,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2720,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2721,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2722,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2723,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2724,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2725,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2726,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2727,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2728,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2729,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2730,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2731,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2732,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2733,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2734,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2735,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2736,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2737,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2738,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2739,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2740,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2741,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2742,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2743,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2744,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2745,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2746,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,88.0,2747,1574.176565550084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.250000000000284,88.0,2748,1575.4265655500842,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.50000000000057,88.0,2749,1576.6765655500844,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.75000000000085,88.0,2750,1577.9265655500847,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.00000000000114,88.0,2751,1579.176565550085,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.25000000000142,88.0,2752,1580.4265655500851,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.500000000001705,88.0,2753,1581.6765655500853,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.75000000000199,88.0,2754,1582.9265655500856,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.00000000000227,88.0,2755,1584.1765655500858,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.25000000000256,88.0,2756,1585.426565550086,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.50000000000284,88.0,2757,1586.6765655500863,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.75000000000313,88.0,2758,1587.9265655500865,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.00000000000341,88.0,2759,1589.1765655500867,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.12016826116314,87.6837844334222,2760,1590.3405110891288,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
73.0095245421619,86.805407859595,2761,1591.590511089129,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
73.89888082316065,85.92703128576852,2762,1592.8405110891285,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.7882371041594,85.0486547119425,2763,1594.0905110891279,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
75.67759338515816,84.1702781381165,2764,1595.3405110891272,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.56694966615692,83.29190156429048,2765,1596.5905110891265,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
77.45630594715567,82.41352499046448,2766,1597.8405110891258,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
78.34566222815442,81.53514841663846,2767,1599.0905110891251,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.23501850915318,80.65677184281246,2768,1600.3405110891244,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.12437479015193,79.77839526898644,2769,1601.5905110891238,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.01373107115069,78.90001869516044,2770,1602.840511089123,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.90308735214944,78.02164212133442,2771,1604.0905110891224,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.7924436331482,77.14326554750842,2772,1605.3405110891217,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
83.68179991414695,76.2648889736824,2773,1606.590511089121,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.5711561951457,75.3865123998564,2774,1607.8405110891204,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
85.46051247614446,74.50813582603038,2775,1609.0905110891197,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
86.34986875714321,73.62975925220438,2776,1610.340511089119,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
87.23922503814197,72.75138267837836,2777,1611.5905110891183,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2778,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2779,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2780,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2781,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2782,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2783,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2784,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2785,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2786,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2787,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2788,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2789,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2790,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2791,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2792,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2793,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2794,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2795,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2796,1612.6597886358559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,70.74999999999972,2797,1613.909788635856,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,69.49999999999943,2798,1615.1597886358563,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,68.24999999999915,2799,1616.4097886358566,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,66.99999999999886,2800,1617.6597886358568,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,65.74999999999858,2801,1618.909788635857,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,64.4999999999983,2802,1620.1597886358572,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,63.24999999999801,2803,1621.4097886358575,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,61.999999999997726,2804,1622.6597886358577,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,60.74999999999744,2805,1623.909788635858,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,59.49999999999716,2806,1625.1597886358581,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,58.249999999996874,2807,1626.4097886358584,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.99999999999659,2808,1627.6597886358586,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,55.749999999996305,2809,1628.9097886358588,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,54.49999999999602,2810,1630.159788635859,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,53.24999999999574,2811,1631.4097886358593,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,51.99999999999545,2812,1632.6597886358595,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,50.74999999999517,2813,1633.9097886358597,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,49.499999999994884,2814,1635.15978863586,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,48.2499999999946,2815,1636.4097886358602,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,46.999999999994316,2816,1637.6597886358604,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,45.74999999999403,2817,1638.9097886358607,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,44.49999999999375,2818,1640.1597886358609,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,43.24999999999346,2819,1641.409788635861,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,41.99999999999318,2820,1642.6597886358613,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,40.749999999992895,2821,1643.9097886358616,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
87.50810911865676,39.70196048263347,2822,1645.0675206726885,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
86.62973254482955,38.812604201634024,2823,1646.3175206726892,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
85.75135597100234,37.92324792063456,2824,1647.5675206726899,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.87297939717513,37.033891639635094,2825,1648.8175206726905,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
83.99460282334792,36.14453535863563,2826,1650.0675206726912,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
83.11622624952071,35.255179077636164,2827,1651.317520672692,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.2378496756935,34.3658227966367,2828,1652.5675206726926,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.35947310186629,33.476466515637235,2829,1653.8175206726933,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.48109652803907,32.58711023463777,2830,1655.067520672694,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.60271995421186,31.697753953638426,2831,1656.3175206726944,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
78.72434338038512,30.808397672639316,2832,1657.5675206726944,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
77.84596680655876,29.919041391640206,2833,1658.8175206726942,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.96759023273239,29.029685110641097,2834,1660.067520672694,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.08921365890603,28.140328829641987,2835,1661.3175206726937,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
75.21083708507967,27.250972548642878,2836,1662.5675206726935,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.33246051125332,26.361616267643768,2837,1663.8175206726933,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
73.45408393742696,25.47225998664466,2838,1665.067520672693,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.5757073636006,24.58290370564555,2839,1666.3175206726928,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2840,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2841,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2842,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2843,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2844,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2845,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2846,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2847,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2848,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2849,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2850,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2851,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2852,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2853,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2854,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2855,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.0,24.0,2856,1667.1367982194126,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.11611652351695,24.88388347648305,2857,1668.3867982194124,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.2322330470339,25.7677669529661,2858,1669.6367982194122,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.34834957055085,26.65165042944915,2859,1670.886798219412,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.4644660940678,27.535533905932198,2860,1672.1367982194117,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.58058261758475,28.419417382415247,2861,1673.3867982194115,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.6966991411017,29.303300858898297,2862,1674.6367982194113,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.81281566461865,30.187184335381346,2863,1675.886798219411,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.9289321881356,31.071067811864395,2864,1677.1367982194108,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.04504871165256,31.954951288347445,2865,1678.3867982194106,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.161165235169506,32.838834764830494,2866,1679.6367982194104,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.277281758686456,33.722718241313544,2867,1680.8867982194101,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.39339828220341,34.60660171779659,2868,1682.13679821941,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.50951480572036,35.49048519427964,2869,1683.3867982194097,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.62563132923731,36.37436867076269,2870,1684.6367982194095,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.74174785275426,37.25825214724574,2871,1685.8867982194092,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.85786437627121,38.14213562372879,2872,1687.136798219409,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.97398089978816,39.02601910021184,2873,1688.3867982194088,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2874,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2875,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2876,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2877,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2878,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2879,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2880,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2881,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2882,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2883,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2884,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2885,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2886,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2887,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2888,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2889,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2890,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2891,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2892,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2893,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2894,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2895,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2896,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2897,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,40.0,2898,1689.7642152173814,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
