x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00125689716,96.51997581768248,3285,test,1615.6381435928024,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.001072492712556,95.26997583128482,3286,test,1616.888143592802,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00088808826511,94.01997584488717,3287,test,1618.1381435928015,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000703683817665,92.76997585848952,3288,test,1619.388143592801,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00051927937022,91.51997587209186,3289,test,1620.6381435928006,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000334874922775,90.26997588569421,3290,test,1621.8881435928001,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00015047047533,89.01997589929655,3291,test,1623.1381435927997,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000028008706856,87.76997590827497,3292,test,1624.38814358982,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000025788609328,86.51997590827753,3293,test,1625.6381435898193,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0000235685118,85.26997590828009,3294,test,1626.8881435898186,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000021348414272,84.01997590828265,3295,test,1628.138143589818,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000019128316744,82.7699759082852,3296,test,1629.3881435898172,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000016908219216,81.51997590828776,3297,test,1630.6381435898165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000014688121688,80.26997590829032,3298,test,1631.8881435898159,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00001246802416,79.01997590829288,3299,test,1633.1381435898152,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00001024792663,77.76997590829544,3300,test,1634.3881435898145,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000802782923,76.519975908298,3301,test,1635.6381435898138,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000580773188,75.26997590830055,3302,test,1636.8881435898131,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000358763453,74.01997590830311,3303,test,1638.1381435898124,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000136753718,72.76997590830567,3304,test,1639.3881435898118,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000331859017,71.51997590830669,3305,test,1640.638143589811,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000030513053,70.2699759083064,3306,test,1641.8881435898113,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000278402045,69.01997590830612,3307,test,1643.1381435898115,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000025167356,67.76997590830584,3308,test,1644.3881435898118,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000224945072,66.51997590830555,3309,test,1645.638143589812,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000198216622,65.26997590830527,3310,test,1646.8881435898122,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000171488313,64.01997590830499,3311,test,1648.1381435898124,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000144760005,62.7699759083047,3312,test,1649.3881435898127,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000118031696,61.51997590830442,3313,test,1650.638143589813,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000091303388,60.26997590830413,3314,test,1651.8881435898131,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000006457508,59.01997590830385,3315,test,1653.1381435898134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000003784677,57.769975908303564,3316,test,1654.3881435898136,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000011118463,56.51997590830328,3317,test,1655.6381435898138,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000003930914,55.269975908302996,3318,test,1656.888143589814,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000360904,54.01997590830271,3319,test,1658.1381435898143,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000003287163,52.76997590830243,3320,test,1659.3881435898145,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000002965287,51.51997590830214,3321,test,1660.6381435898147,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000264341,50.26997590830186,3322,test,1661.888143589815,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000002321535,49.019975908301575,3323,test,1663.1381435898152,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000199967,47.76997590830129,3324,test,1664.3881435898154,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000167797,46.51997590830101,3325,test,1665.6381435898156,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000001356273,45.26997590830072,3326,test,1666.8881435898159,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000001034575,44.01997590830044,3327,test,1668.138143589816,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000000712877,42.769975908300154,3328,test,1669.3881435898163,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000039118,41.51997590829987,3329,test,1670.6381435898165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000006948,40.269975908299585,3330,test,1671.8881435898168,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000000046505,39.0199759082993,3331,test,1673.138143589817,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000000042597,37.76997590829902,3332,test,1674.3881435898172,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000003869,36.51997590829873,3333,test,1675.6381435898174,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000003478,35.26997590829845,3334,test,1676.8881435898177,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000000030873,34.019975908298164,3335,test,1678.138143589818,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000000026965,32.76997590829788,3336,test,1679.3881435898181,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000000023057,31.519975908297734,3337,test,1680.6381435898184,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000001915,30.269975908297805,3338,test,1681.8881435898184,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000001524,29.019975908297877,3339,test,1683.1381435898184,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.000000000011333,27.769975908297948,3340,test,1684.3881435898184,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000000752,26.51997590829802,3341,test,1685.6381435898184,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00000000000379,25.26997590829809,3342,test,1686.8881435898184,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3343,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3344,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3345,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3346,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3347,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3348,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3349,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3350,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3351,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3352,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3353,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3354,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3355,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3356,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3357,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3358,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3359,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3360,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3361,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3362,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3363,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3364,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3365,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3366,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3367,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3368,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3369,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3370,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3371,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3372,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3373,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3374,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3375,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3376,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3377,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3378,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3379,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3380,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3381,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3382,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3383,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3384,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3385,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3386,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3387,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3388,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3389,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3390,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3391,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3392,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3393,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3394,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3395,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3396,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3397,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3398,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3399,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3400,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3401,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3402,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3403,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3404,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3405,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3406,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3407,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3408,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3409,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3410,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3411,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3412,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3413,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3414,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3415,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3416,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3417,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3418,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3419,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3420,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3421,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3422,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3423,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3424,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3425,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3426,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3427,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3428,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3429,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3430,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3431,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3432,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3433,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3434,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3435,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3436,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3437,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3438,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3439,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3440,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3441,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3442,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3443,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3444,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3445,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3446,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3447,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3448,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3449,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3450,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3451,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3452,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3453,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3454,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3455,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3456,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3457,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3458,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3459,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3460,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3461,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3462,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3463,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3464,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3465,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3466,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3467,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3468,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3469,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3470,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3471,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3472,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3473,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3474,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3475,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3476,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3477,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3478,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3479,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3480,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3481,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3482,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3483,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3484,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3485,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3486,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3487,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3488,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3489,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3490,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3491,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3492,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3493,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3494,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3495,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3496,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3497,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3498,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3499,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3500,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3501,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3502,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3503,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3504,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3505,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3506,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3507,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3508,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3509,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3510,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3511,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3512,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3513,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3514,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3515,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3516,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3517,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3518,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3519,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3520,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3521,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3522,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3523,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3524,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3525,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3526,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3527,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3528,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,3529,test,1688.1581194981165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
