x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3639,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3640,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3641,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3642,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3643,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3644,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3645,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3646,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3647,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3648,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3649,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3650,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3651,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3652,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3653,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3654,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3655,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3656,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3657,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3658,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3659,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3660,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3661,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3662,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3663,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3664,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3665,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3666,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3667,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3668,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3669,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3670,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3671,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3672,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3673,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3674,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3675,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3676,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3677,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3678,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3679,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
134.75000000000114,24.0,3680,test,1707.569779733107,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.50000000000227,24.0,3681,test,1708.8197797331059,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
132.2500000000034,24.0,3682,test,1710.0697797331047,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
131.00000000000455,24.0,3683,test,1711.3197797331036,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
129.75000000000568,24.0,3684,test,1712.5697797331025,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
128.50000000000682,24.0,3685,test,1713.8197797331013,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
127.2500000000071,24.0,3686,test,1715.069779733101,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
126.00000000000682,24.0,3687,test,1716.3197797331013,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
124.75000000000654,24.0,3688,test,1717.5697797331015,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
123.50000000000625,24.0,3689,test,1718.8197797331018,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
122.25000000000597,24.0,3690,test,1720.069779733102,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
121.00000000000568,24.0,3691,test,1721.3197797331022,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
119.8763439699661,24.30755190613945,3692,test,1722.4847651616867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
118.9873267412821,25.186271637966456,3693,test,1723.7347651616863,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
118.0983095125981,26.06499136979346,3694,test,1724.9847651616858,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
117.20929228391411,26.943711101620465,3695,test,1726.2347651616853,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
116.32027505523011,27.82243083344747,3696,test,1727.484765161685,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
115.43125782654612,28.70115056527412,3697,test,1728.7347651616842,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
114.54224059786175,29.57987029710077,3698,test,1729.9847651616838,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
113.6532233691772,30.458590028927418,3699,test,1731.2347651616835,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
112.76420614049265,31.337309760754067,3700,test,1732.4847651616833,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
111.87518891180801,32.2160294925808,3701,test,1733.7347651616833,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
110.98617168312309,33.094749224407806,3702,test,1734.9847651616835,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
110.09715445443817,33.97346895623481,3703,test,1736.2347651616838,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
109.20813722575326,34.852188688061815,3704,test,1737.484765161684,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
108.31911999706834,35.73090841988882,3705,test,1738.7347651616842,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
107.43010276838343,36.609628151715825,3706,test,1739.9847651616844,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
106.54108553969851,37.48834788354283,3707,test,1741.2347651616847,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
105.6520683110136,38.367067615369834,3708,test,1742.484765161685,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
104.76305108232869,39.24578734719684,3709,test,1743.7347651616851,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
103.74411162538074,39.81349821690576,3710,test,1744.9011841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
102.49419931818743,39.82830444284919,3711,test,1746.1511841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
101.24428701099411,39.84311066879262,3712,test,1747.4011841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
99.9943747038008,39.85791689473605,3713,test,1748.6511841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
98.74446239660749,39.87272312067948,3714,test,1749.9011841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
97.49455008941418,39.88752934662291,3715,test,1751.1511841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
96.24463778222086,39.902335572566344,3716,test,1752.4011841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
94.99472547502755,39.917141798509775,3717,test,1753.6511841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
93.74481316783424,39.931948024453206,3718,test,1754.9011841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
92.49490086064093,39.94675425039664,3719,test,1756.1511841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
91.24498855344761,39.96156047634007,3720,test,1757.4011841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
89.9950762462543,39.97636670228327,3721,test,1758.6511841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.74516393906099,39.99117292822635,3722,test,1759.9011841466606,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.49520253103098,39.99778761283382,3723,test,1761.1511630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.24520254377215,39.997966086391884,3724,test,1762.4011630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.99520255651332,39.99814455994995,3725,test,1763.6511630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.74520256925449,39.998323033508015,3726,test,1764.9011630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.49520258199566,39.99850150706608,3727,test,1766.1511630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.24520259473682,39.998679980624146,3728,test,1767.4011630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.99520260747799,39.99885845418221,3729,test,1768.6511630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.74520262021916,39.99903692774028,3730,test,1769.9011630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.49520263296033,39.99921540129834,3731,test,1771.1511630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.2452026457015,39.99939387485641,3732,test,1772.4011630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.99520265844266,39.999572348414475,3733,test,1773.6511630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.74520267118383,39.99975082197275,3734,test,1774.9011630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.495202683925,39.99992929553117,3735,test,1776.1511630567295,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.5193913528273,40.66763899269328,3736,test,1777.333552160867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.6301659131489,41.54614802362497,3737,test,1778.583552160867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.7409404734705,42.42465705455686,3738,test,1779.833552160867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.8517150337921,43.303166085489146,3739,test,1781.0835521608672,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.9624895941137,44.181675116421424,3740,test,1782.3335521608674,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.07326415443531,45.0601841473537,3741,test,1783.5835521608676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.18403871475691,45.93869317828598,3742,test,1784.8335521608678,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
65.29481327507851,46.817202209218266,3743,test,1786.083552160868,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.40558783540011,47.695711240150544,3744,test,1787.3335521608683,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.516362395721714,48.57422027108282,3745,test,1788.5835521608685,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.627136956043316,49.4527293020151,3746,test,1789.8335521608687,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.73791151636492,50.331238332947386,3747,test,1791.083552160869,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
60.84868607668652,51.209747363879664,3748,test,1792.3335521608692,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.95946063700812,52.08825639481194,3749,test,1793.5835521608694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.07023519732972,52.96676542574422,3750,test,1794.8335521608697,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.181009757651324,53.8452744566765,3751,test,1796.0835521608699,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.291784317972926,54.723783487608785,3752,test,1797.33355216087,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.40255887829453,55.60229251854106,3753,test,1798.5835521608703,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3754,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3755,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3756,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3757,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3758,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3759,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3760,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3761,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3762,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3763,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3764,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3765,test,1799.1494363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,57.250000000000284,3766,test,1800.3994363286135,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,58.50000000000057,3767,test,1801.6494363286138,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,59.75000000000085,3768,test,1802.899436328614,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,61.00000000000114,3769,test,1804.1494363286142,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,62.25000000000142,3770,test,1805.3994363286145,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,63.500000000001705,3771,test,1806.6494363286147,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,64.75000000000199,3772,test,1807.899436328615,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,66.00000000000227,3773,test,1809.1494363286151,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,67.25000000000256,3774,test,1810.3994363286154,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,68.50000000000284,3775,test,1811.6494363286156,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,69.75000000000313,3776,test,1812.8994363286158,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,71.00000000000341,3777,test,1814.149436328616,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3778,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3779,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3780,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3781,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3782,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3783,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3784,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3785,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3786,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3787,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3788,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3789,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3790,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3791,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3792,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3793,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3794,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3795,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3796,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3797,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3798,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3799,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3800,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3801,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3802,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3803,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3804,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3805,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3806,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3807,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3808,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3809,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3810,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3811,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3812,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3813,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3814,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3815,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3816,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3817,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3818,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3819,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3820,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3821,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3822,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,72.0,3823,test,1815.1494363286126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,70.74999999999972,3824,test,1816.3994363286129,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,69.49999999999943,3825,test,1817.649436328613,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,68.24999999999915,3826,test,1818.8994363286133,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,66.99999999999886,3827,test,1820.1494363286135,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,65.74999999999858,3828,test,1821.3994363286138,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,64.4999999999983,3829,test,1822.649436328614,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,63.24999999999801,3830,test,1823.8994363286142,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,61.999999999997726,3831,test,1825.1494363286145,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,60.74999999999744,3832,test,1826.3994363286147,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,59.49999999999716,3833,test,1827.649436328615,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,58.249999999996874,3834,test,1828.8994363286151,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.99999999999659,3835,test,1830.1494363286154,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3836,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3837,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3838,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3839,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3840,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3841,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3842,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3843,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3844,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3845,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3846,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3847,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3848,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3849,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3850,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3851,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3852,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3853,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3854,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3855,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3856,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3857,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3858,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3859,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3860,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3861,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,3862,test,1831.149436328612,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.88388347648305,55.11611652351695,3863,test,1832.3994363286117,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.7677669529661,54.2322330470339,3864,test,1833.6494363286115,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.65165042944915,53.34834957055085,3865,test,1834.8994363286113,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.5355339059322,52.4644660940678,3866,test,1836.149436328611,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
60.41941738241525,51.58058261758475,3867,test,1837.3994363286108,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.3033008588983,50.6966991411017,3868,test,1838.6494363286106,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.187184335381346,49.812815664618654,3869,test,1839.8994363286104,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.071067811864395,48.928932188135605,3870,test,1841.1494363286101,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.954951288347445,48.045048711652555,3871,test,1842.39943632861,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.8388347648305,47.161165235169506,3872,test,1843.6494363286097,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
65.72271824131354,46.277281758686456,3873,test,1844.8994363286095,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.6066017177966,45.39339828220341,3874,test,1846.1494363286092,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.49048519427964,44.50951480572036,3875,test,1847.399436328609,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.37436867076269,43.62563132923731,3876,test,1848.6494363286088,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.25825214724574,42.74174785275426,3877,test,1849.8994363286085,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.14213562372879,41.85786437627121,3878,test,1851.1494363286083,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
