x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.00000000000682,56.0,2201,1955.0830279569675,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.2500000000071,56.0,2202,1956.3330279569677,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2203,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2204,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2205,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2206,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2207,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2208,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2209,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2210,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2211,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2212,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2213,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2214,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,2215,1957.0830279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,54.749999999999716,2216,1958.333027956961,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,53.49999999999943,2217,1959.5830279569611,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,52.24999999999915,2218,1960.8330279569614,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,50.99999999999886,2219,1962.0830279569616,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,49.74999999999858,2220,1963.3330279569618,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,48.499999999998295,2221,1964.583027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,47.24999999999801,2222,1965.8330279569623,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,45.999999999997726,2223,1967.0830279569625,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,44.74999999999744,2224,1968.3330279569627,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,43.49999999999716,2225,1969.583027956963,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,42.249999999996874,2226,1970.8330279569632,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,40.99999999999659,2227,1972.0830279569634,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,39.749999999996305,2228,1973.3330279569636,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,38.49999999999602,2229,1974.5830279569639,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,37.24999999999574,2230,1975.833027956964,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,35.99999999999545,2231,1977.0830279569643,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,34.74999999999517,2232,1978.3330279569645,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,33.499999999994884,2233,1979.5830279569648,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,32.2499999999946,2234,1980.833027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,30.999999999994603,2235,1982.083027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,29.749999999994674,2236,1983.333027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,28.499999999994746,2237,1984.583027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,27.249999999994817,2238,1985.833027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,25.999999999994888,2239,1987.083027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.74999999999496,2240,1988.333027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2241,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2242,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2243,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2244,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2245,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2246,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2247,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2248,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2249,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2250,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2251,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2252,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2253,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2254,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2255,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,2256,1989.08302795696,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.74999999999972,24.0,2257,1990.3330279569602,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.49999999999943,24.0,2258,1991.5830279569604,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.24999999999915,24.0,2259,1992.8330279569607,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.99999999999886,24.0,2260,1994.083027956961,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.74999999999858,24.0,2261,1995.3330279569611,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.4999999999983,24.0,2262,1996.5830279569614,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.24999999999801,24.0,2263,1997.8330279569616,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.99999999999773,24.0,2264,1999.0830279569618,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.74999999999744,24.0,2265,2000.333027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.49999999999716,24.0,2266,2001.5830279569623,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.24999999999687,24.0,2267,2002.8330279569625,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.99999999999659,24.0,2268,2004.0830279569627,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.87983173883686,24.31621556657754,2269,2005.2469734960046,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.9904754578381,25.19459214040404,2270,2006.496973496004,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.10111917683935,26.07296871423054,2271,2007.7469734960036,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.2117628958406,26.95134528805704,2272,2008.9969734960032,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.32240661484184,27.82972186188354,2273,2010.2469734960027,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.43305033384308,28.708098435710042,2274,2011.4969734960023,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.54369405284433,29.586475009536542,2275,2012.7469734960018,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.65433777184558,30.464851583363043,2276,2013.9969734960014,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.76498149084682,31.343228157189543,2277,2015.246973496001,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.87562520984797,32.22160473101604,2278,2016.4969734960007,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.9862689288485,33.099981304842544,2279,2017.746973496001,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.09691264784904,33.978357878669044,2280,2018.9969734960011,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.20755636684957,34.856734452495544,2281,2020.2469734960014,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.31820008585011,35.735111026322045,2282,2021.4969734960016,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.42884380485064,36.613487600148545,2283,2022.7469734960018,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.53948752385118,37.491864173975046,2284,2023.996973496002,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.650131242851714,38.370240747801546,2285,2025.2469734960023,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.76077496185225,39.24861732162794,2286,2026.4969734960023,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2287,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2288,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2289,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2290,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2291,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2292,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2293,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2294,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2295,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2296,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2297,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2298,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,2299,2027.5662510427312,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.250000000000284,40.0,2300,2028.8162510427314,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.50000000000057,40.0,2301,2030.0662510427317,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.75000000000085,40.0,2302,2031.316251042732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.00000000000114,40.0,2303,2032.5662510427321,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.25000000000142,40.0,2304,2033.8162510427323,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.500000000001705,40.0,2305,2035.0662510427326,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.75000000000199,40.0,2306,2036.3162510427328,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.00000000000227,40.0,2307,2037.566251042733,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.25000000000256,40.0,2308,2038.8162510427333,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.50000000000284,40.0,2309,2040.0662510427335,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.75000000000313,40.0,2310,2041.3162510427337,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.00000000000341,40.0,2311,2042.566251042734,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.2500000000037,40.0,2312,2043.8162510427342,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.50000000000398,40.0,2313,2045.0662510427344,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.75000000000426,40.0,2314,2046.3162510427346,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.00000000000455,40.0,2315,2047.5662510427348,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.25000000000483,40.0,2316,2048.816251042735,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.50000000000512,40.0,2317,2050.0662510427355,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.7500000000054,40.0,2318,2051.316251042736,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.00000000000568,40.0,2319,2052.5662510427364,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.25000000000597,40.0,2320,2053.816251042737,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.50000000000625,40.0,2321,2055.0662510427373,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.75000000000654,40.0,2322,2056.316251042738,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.00000000000682,40.0,2323,2057.5662510427383,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.2500000000071,40.0,2324,2058.8162510427387,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.29803951736653,39.50810911865716,2325,2059.9739830795656,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.18739579836529,38.62973254483066,2326,2061.223983079565,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.07675207936404,37.75135597100416,2327,2062.4739830795647,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.9661083603628,36.87297939717766,2328,2063.7239830795643,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.85546464136155,35.99460282335116,2329,2064.973983079564,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.7448209223603,35.11622624952466,2330,2066.2239830795634,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.63417720335906,34.23784967569816,2331,2067.473983079563,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.52353348435781,33.35947310187166,2332,2068.7239830795625,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.41288976535657,32.48109652804516,2333,2069.973983079562,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.30224604635532,31.602719954218657,2334,2071.2239830795615,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.19160232735408,30.724343380392156,2335,2072.473983079561,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.08095860835283,29.845966806565656,2336,2073.7239830795606,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.97031488935158,28.967590232739155,2337,2074.97398307956,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
99.85967117035034,28.089213658912655,2338,2076.2239830795597,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.7490274513491,27.210837085086226,2339,2077.4739830795593,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.63838373234823,26.33246051126008,2340,2078.723983079559,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.52774001334755,25.454083937433936,2341,2079.973983079559,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
103.41709629434688,24.57570736360779,2342,2081.223983079559,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2343,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2344,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2345,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2346,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2347,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2348,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2349,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2350,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2351,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2352,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2353,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2354,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2355,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2356,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,2357,2082.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
103.11611652351695,24.88388347648305,2358,2083.293260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.2322330470339,25.7677669529661,2359,2084.543260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.34834957055085,26.65165042944915,2360,2085.793260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.4644660940678,27.535533905932198,2361,2087.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
99.58058261758475,28.419417382415247,2362,2088.293260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.6966991411017,29.303300858898297,2363,2089.543260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.81281566461865,30.187184335381346,2364,2090.793260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.9289321881356,31.071067811864395,2365,2092.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.04504871165256,31.954951288347445,2366,2093.293260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.1611652351695,32.838834764830494,2367,2094.543260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.27728175868646,33.722718241313544,2368,2095.793260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.3933982822034,34.60660171779659,2369,2097.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.50951480572036,35.49048519427964,2370,2098.293260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.62563132923731,36.37436867076269,2371,2099.543260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.74174785275426,37.25825214724574,2372,2100.793260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.85786437627121,38.14213562372879,2373,2102.043260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.97398089978816,39.02601910021184,2374,2103.293260626289,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.04617444130974,39.80565318468376,2375,2104.505141037082,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.79626611486532,39.820791727740755,2376,2105.7551410370825,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.54635778842089,39.835930270797746,2377,2107.005141037083,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.29644946197647,39.85106881385474,2378,2108.2551410370834,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.04654113553204,39.86620735691173,2379,2109.505141037084,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.79663280908761,39.88134589996872,2380,2110.7551410370843,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.54672448264319,39.89648444302571,2381,2112.0051410370847,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.29681615619876,39.911622986082705,2382,2113.255141037085,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.04690782975433,39.9267615291397,2383,2114.5051410370857,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.7969995033099,39.94190007219687,2384,2115.755141037086,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.54709117686548,39.95703861525422,2385,2117.0051410370866,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.29718285042105,39.972177158311574,2386,2118.255141037087,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.04727452397663,39.98731570136893,2387,2119.5051410370875,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.91278695016098,40.27873505658064,2388,2120.676459651186,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.02356847568149,41.15725113762039,2389,2121.9264596511866,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.134350001202,42.03576721866014,2390,2123.176459651187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.2451315267225,42.91428329969989,2391,2124.4264596511875,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.35591305224301,43.79279938073964,2392,2125.676459651188,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.46669457776352,44.671315461779386,2393,2126.9264596511885,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.57747610328403,45.549831542819135,2394,2128.176459651189,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.68825762880454,46.42834762385888,2395,2129.4264596511894,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.79903915432504,47.30686370489863,2396,2130.67645965119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.90982067984555,48.18537978593838,2397,2131.9264596511903,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.02060220536606,49.06389586697813,2398,2133.1764596511907,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.13138373088657,49.94241194801788,2399,2134.426459651191,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.24216525640708,50.82092802905757,2400,2135.6764596511916,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.352946781927585,51.69944411009722,2401,2136.926459651192,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.46372830744809,52.57796019113686,2402,2138.1764596511925,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.5745098329686,53.4564762721765,2403,2139.426459651193,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.68529135848911,54.334992353216144,2404,2140.6764596511935,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.79607288400962,55.213508434255786,2405,2141.926459651194,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2406,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2407,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2408,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2409,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2410,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2411,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2412,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2413,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2414,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2415,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2416,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2417,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2418,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2419,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2420,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2421,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2422,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2423,2143.045522214075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,54.749999999999716,2424,2144.2955222140754,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,53.49999999999943,2425,2145.545522214076,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,52.24999999999915,2426,2146.7955222140763,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,50.99999999999886,2427,2148.0455222140768,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,49.74999999999858,2428,2149.295522214077,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,48.499999999998295,2429,2150.5455222140777,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,47.24999999999801,2430,2151.795522214078,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,45.999999999997726,2431,2153.0455222140786,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,44.74999999999744,2432,2154.295522214079,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,43.49999999999716,2433,2155.5455222140795,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,42.249999999996874,2434,2156.79552221408,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.99999999999659,2435,2158.0455222140804,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.31621556657754,39.8798317388366,2436,2159.2094677531227,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.19459214040404,38.990475457837135,2437,2160.4594677531227,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.07296871423054,38.10111917683767,2438,2161.7094677531227,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.95134528805704,37.211762895838206,2439,2162.9594677531227,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.82972186188354,36.32240661483874,2440,2164.2094677531227,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.70809843571004,35.433050333839276,2441,2165.4594677531227,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
