x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000000003151214,106.0596579000453,3339,test,2032.7585337424518,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000286842,107.30965790004558,3340,test,2034.008533742452,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000258562,108.55965790004586,3341,test,2035.2585337424523,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000000002302826,109.80965790004615,3342,test,2036.5085337424525,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000000002020094,111.05965790004643,3343,test,2037.7585337424528,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000000001737654,112.30965790004672,3344,test,2039.008533742453,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000145521,113.559657900047,3345,test,2040.2585337424532,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000117277,114.80965790004728,3346,test,2041.5085337424534,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000089033,116.05965790004757,3347,test,2042.7585337424537,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000060789,117.30965790004785,3348,test,2044.008533742454,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000032545,118.55965790004814,3349,test,2045.2585337424541,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3350,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3351,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3352,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3353,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3354,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3355,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3356,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3357,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3358,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3359,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3360,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3361,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3362,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3363,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3364,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3365,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3366,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3367,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3368,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3369,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3370,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3371,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3372,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3373,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3374,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3375,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,120.0,3376,test,2046.6988758424059,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,118.74999999999972,3377,test,2047.948875842406,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,117.49999999999943,3378,test,2049.1988758424063,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,116.24999999999915,3379,test,2050.448875842407,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,114.99999999999886,3380,test,2051.6988758424072,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,113.74999999999858,3381,test,2052.9488758424077,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,112.4999999999983,3382,test,2054.198875842408,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,111.24999999999801,3383,test,2055.4488758424086,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,109.99999999999773,3384,test,2056.698875842409,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,108.74999999999744,3385,test,2057.9488758424095,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,107.49999999999716,3386,test,2059.19887584241,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,106.24999999999687,3387,test,2060.4488758424104,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,104.99999999999659,3388,test,2061.698875842411,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,103.7499999999963,3389,test,2062.9488758424113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,102.49999999999602,3390,test,2064.198875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,101.24999999999574,3391,test,2065.4488758424122,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,99.99999999999545,3392,test,2066.6988758424127,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,98.74999999999517,3393,test,2067.948875842413,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,97.49999999999488,3394,test,2069.1988758424136,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,96.2499999999946,3395,test,2070.448875842414,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,94.99999999999432,3396,test,2071.6988758424145,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,93.74999999999403,3397,test,2072.948875842415,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,92.49999999999375,3398,test,2074.1988758424154,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,91.24999999999346,3399,test,2075.448875842416,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,89.99999999999318,3400,test,2076.6988758424163,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,88.7499999999929,3401,test,2077.948875842417,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,87.49999999999261,3402,test,2079.1988758424172,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,86.24999999999233,3403,test,2080.4488758424177,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,84.99999999999204,3404,test,2081.698875842418,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,83.74999999999176,3405,test,2082.9488758424186,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,82.49999999999147,3406,test,2084.198875842419,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,81.24999999999119,3407,test,2085.4488758424195,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,79.9999999999909,3408,test,2086.69887584242,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,78.74999999999062,3409,test,2087.9488758424204,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,77.49999999999034,3410,test,2089.198875842421,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,76.24999999999005,3411,test,2090.4488758424213,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,74.99999999998977,3412,test,2091.698875842422,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,73.74999999998948,3413,test,2092.9488758424222,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.4999999999892,3414,test,2094.1988758424227,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3415,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3416,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3417,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3418,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3419,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3420,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3421,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3422,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3423,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3424,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3425,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3426,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3427,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3428,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3429,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3430,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3431,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3432,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3433,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3434,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3435,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3436,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3437,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3438,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3439,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3440,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3441,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3442,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3443,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3444,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3445,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3446,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3447,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3448,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3449,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3450,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3451,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3452,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3453,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3454,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3455,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3456,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3457,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3458,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3459,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3460,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3461,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3462,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3463,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3464,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3465,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3466,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3467,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3468,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3469,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3470,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,72.0,3471,test,2094.698875842412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,70.74999999999972,3472,test,2095.9488758424122,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,69.49999999999943,3473,test,2097.1988758424127,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,68.24999999999915,3474,test,2098.448875842413,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,66.99999999999886,3475,test,2099.6988758424136,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,65.74999999999858,3476,test,2100.948875842414,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,64.4999999999983,3477,test,2102.1988758424145,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,63.24999999999801,3478,test,2103.448875842415,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,61.999999999997726,3479,test,2104.6988758424154,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,60.74999999999744,3480,test,2105.948875842416,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,59.49999999999716,3481,test,2107.1988758424163,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,58.249999999996874,3482,test,2108.448875842417,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,56.99999999999659,3483,test,2109.6988758424172,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,55.749999999996305,3484,test,2110.9488758424177,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,54.49999999999602,3485,test,2112.198875842418,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,53.24999999999574,3486,test,2113.4488758424186,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,51.99999999999545,3487,test,2114.698875842419,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,50.74999999999517,3488,test,2115.9488758424195,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,49.499999999994884,3489,test,2117.19887584242,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,48.2499999999946,3490,test,2118.4488758424204,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,46.999999999994316,3491,test,2119.698875842421,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,45.74999999999403,3492,test,2120.9488758424213,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,44.49999999999375,3493,test,2122.198875842422,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,43.24999999999346,3494,test,2123.4488758424222,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,41.99999999999318,3495,test,2124.6988758424227,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.749999999992895,3496,test,2125.948875842423,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.49189088134284,39.70196048263347,3497,test,2127.10660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
57.37026745516934,38.81260420163471,3498,test,2128.3566078792496,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.24864402899584,37.92324792063596,3499,test,2129.606607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
59.12702060282234,37.033891639637005,3500,test,2130.856607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
60.00539717664884,36.14453535863804,3501,test,2132.106607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
60.88377375047534,35.25517907763907,3502,test,2133.356607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
61.76215032430184,34.36582279664011,3503,test,2134.606607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
62.64052689812834,33.47646651564114,3504,test,2135.856607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
63.51890347195484,32.587110234642175,3505,test,2137.106607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
64.39728004578167,31.697753953643108,3506,test,2138.356607879249,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
65.27565661960888,30.808397672644,3507,test,2139.6066078792496,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.15403319343609,29.91904139164489,3508,test,2140.85660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.03240976726298,29.02968511064578,3509,test,2142.10660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.91078634108933,28.14032882964667,3510,test,2143.35660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
68.7891629149157,27.25097254864756,3511,test,2144.60660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
69.66753948874207,26.36161626764845,3512,test,2145.85660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
70.54591606256842,25.47225998664934,3513,test,2147.10660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
71.42429263639478,24.58290370565023,3514,test,2148.35660787925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.51072931689221,24.183303562359903,3515,test,2149.5142023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
73.76064179548833,24.168511812983617,3516,test,2150.7642023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
75.01055427408444,24.15372006360733,3517,test,2152.0142023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
76.26046675268056,24.138928314231045,3518,test,2153.2642023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
77.51037923127667,24.12413656485476,3519,test,2154.5142023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
78.76029170987279,24.109344815478472,3520,test,2155.7642023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
80.0102041884689,24.094553066102186,3521,test,2157.0142023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
81.26011666706502,24.079761316725918,3522,test,2158.2642023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
82.51002914566114,24.06496956734981,3523,test,2159.5142023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
83.75994162425725,24.0501778179737,3524,test,2160.7642023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
85.00985410285337,24.035386068597592,3525,test,2162.0142023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
86.25976658144948,24.020594319221487,3526,test,2163.2642023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
87.5096790600456,24.00580256984538,3527,test,2164.5142023398657,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.75965804571463,24.002120377216805,3528,test,2165.764186749031,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
90.00965803361721,24.001946465666506,3529,test,2167.0141867490315,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
91.2596580215198,24.00177255411628,3530,test,2168.264186749032,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
92.50965800942238,24.00159864256605,3531,test,2169.5141867490324,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
93.75965799732496,24.001424731015824,3532,test,2170.764186749033,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
95.00965798522755,24.001250819465596,3533,test,2172.0141867490333,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
96.25965797313013,24.00107690791537,3534,test,2173.264186749034,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
97.50965796103272,24.00090299636514,3535,test,2174.5141867490343,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
98.7596579489353,24.000729084814914,3536,test,2175.7641867490347,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
100.00965793683788,24.000555173264686,3537,test,2177.014186749035,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
101.25965792474047,24.00038126171446,3538,test,2178.2641867490356,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
102.50965791264305,24.00020735016423,3539,test,2179.514186749036,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
103.75965790054563,24.000033438614004,3540,test,2180.7641867490365,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
105.00965790006065,24.000024519340897,3541,test,2182.014186748583,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.25965790005951,24.000022474746004,3542,test,2183.2641867485836,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
107.50965790005837,24.00002043015111,3543,test,2184.514186748584,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.75965790005723,24.000018385556217,3544,test,2185.7641867485845,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
110.0096579000561,24.000016340961324,3545,test,2187.014186748585,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.25965790005496,24.00001429636643,3546,test,2188.2641867485854,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
112.50965790005382,24.000012251771537,3547,test,2189.514186748586,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.75965790005269,24.000010207176643,3548,test,2190.7641867485863,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
115.00965790005155,24.00000816258175,3549,test,2192.014186748587,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.25965790005041,24.000006117986953,3550,test,2193.2641867485872,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
117.50965790004928,24.000004073392237,3551,test,2194.5141867485877,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.75965790004814,24.00000202879752,3552,test,2195.764186748588,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
120.00965790004723,24.00000030749199,3553,test,2197.0141867485886,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.25965790004751,24.000000283454686,3554,test,2198.264186748589,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.5096579000478,24.00000025941738,3555,test,2199.5141867485895,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.75965790004808,24.000000235380075,3556,test,2200.76418674859,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
125.00965790004837,24.00000021134277,3557,test,2202.0141867485904,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.25965790004865,24.000000187305464,3558,test,2203.264186748591,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.50965790004894,24.000000163268158,3559,test,2204.5141867485913,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.75965790004835,24.000000139230853,3560,test,2205.764186748591,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
130.00965790004722,24.000000115193547,3561,test,2207.01418674859,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.25965790004608,24.00000009115624,3562,test,2208.264186748589,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.50965790004494,24.000000067118936,3563,test,2209.514186748588,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.7596579000438,24.00000004308163,3564,test,2210.7641867485872,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
135.00965790004267,24.000000019044265,3565,test,2212.0141867485863,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3566,test,2213.0045288485435,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3567,test,2213.0045288485435,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3568,test,2213.0045288485435,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3569,test,2213.0045288485435,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
