x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.613487600148545,52.571156195151815,2694,1045.0496284439703,1.0,0.5,"(5, 2)",undefined
37.491864173975046,53.46051247615078,2695,1046.29962844397,1.0,0.5,"(5, 2)",undefined
38.370240747801546,54.34986875714975,2696,1047.5496284439698,1.0,0.5,"(5, 2)",undefined
39.248617321628046,55.23922503814871,2697,1048.7996284439696,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2698,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2699,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2700,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2701,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2702,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2703,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2704,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2705,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2706,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2707,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2708,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2709,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2710,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2711,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2712,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2713,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2714,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2715,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2716,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2717,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2718,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2719,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2720,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2721,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2722,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2723,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2724,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2725,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2726,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2727,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2728,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2729,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2730,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2731,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2732,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2733,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2734,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2735,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2736,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2737,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2738,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2739,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2740,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2741,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2742,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2743,1049.8689059906978,1.0,0.5,"(5, 2)",undefined
40.0,57.250000000000284,2744,1051.118905990698,1.0,0.5,"(5, 2)",undefined
40.0,58.50000000000057,2745,1052.3689059906983,1.0,0.5,"(5, 2)",undefined
40.0,59.75000000000085,2746,1053.6189059906985,1.0,0.5,"(5, 2)",undefined
40.0,61.00000000000114,2747,1054.8689059906987,1.0,0.5,"(5, 2)",undefined
40.0,62.25000000000142,2748,1056.118905990699,1.0,0.5,"(5, 2)",undefined
40.0,63.500000000001705,2749,1057.3689059906992,1.0,0.5,"(5, 2)",undefined
40.0,64.75000000000199,2750,1058.6189059906994,1.0,0.5,"(5, 2)",undefined
40.0,66.00000000000227,2751,1059.8689059906997,1.0,0.5,"(5, 2)",undefined
40.0,67.25000000000256,2752,1061.1189059907,1.0,0.5,"(5, 2)",undefined
40.0,68.50000000000284,2753,1062.3689059907001,1.0,0.5,"(5, 2)",undefined
40.0,69.75000000000313,2754,1063.6189059907003,1.0,0.5,"(5, 2)",undefined
40.0,71.00000000000341,2755,1064.8689059907006,1.0,0.5,"(5, 2)",undefined
40.0,72.2500000000037,2756,1066.1189059907008,1.0,0.5,"(5, 2)",undefined
40.0,73.50000000000398,2757,1067.368905990701,1.0,0.5,"(5, 2)",undefined
40.0,74.75000000000426,2758,1068.6189059907013,1.0,0.5,"(5, 2)",undefined
40.0,76.00000000000455,2759,1069.8689059907015,1.0,0.5,"(5, 2)",undefined
40.0,77.25000000000483,2760,1071.1189059907017,1.0,0.5,"(5, 2)",undefined
40.0,78.50000000000512,2761,1072.368905990702,1.0,0.5,"(5, 2)",undefined
40.0,79.7500000000054,2762,1073.6189059907022,1.0,0.5,"(5, 2)",undefined
40.0,81.00000000000568,2763,1074.8689059907024,1.0,0.5,"(5, 2)",undefined
40.0,82.25000000000597,2764,1076.1189059907026,1.0,0.5,"(5, 2)",undefined
40.0,83.50000000000625,2765,1077.3689059907028,1.0,0.5,"(5, 2)",undefined
40.0,84.75000000000654,2766,1078.618905990703,1.0,0.5,"(5, 2)",undefined
40.0,86.00000000000682,2767,1079.8689059907033,1.0,0.5,"(5, 2)",undefined
40.0,87.2500000000071,2768,1081.1189059907035,1.0,0.5,"(5, 2)",undefined
40.49189088134284,88.29803951736653,2769,1082.2766380275305,1.0,0.5,"(5, 2)",undefined
41.37026745516934,89.18739579836529,2770,1083.52663802753,1.0,0.5,"(5, 2)",undefined
42.24864402899584,90.07675207936404,2771,1084.7766380275295,1.0,0.5,"(5, 2)",undefined
43.12702060282234,90.9661083603628,2772,1086.026638027529,1.0,0.5,"(5, 2)",undefined
44.00539717664884,91.85546464136155,2773,1087.2766380275286,1.0,0.5,"(5, 2)",undefined
44.88377375047534,92.7448209223603,2774,1088.5266380275282,1.0,0.5,"(5, 2)",undefined
45.76215032430184,93.63417720335906,2775,1089.7766380275277,1.0,0.5,"(5, 2)",undefined
46.64052689812834,94.52353348435781,2776,1091.0266380275273,1.0,0.5,"(5, 2)",undefined
47.51890347195484,95.41288976535657,2777,1092.2766380275268,1.0,0.5,"(5, 2)",undefined
48.39728004578134,96.30224604635532,2778,1093.5266380275264,1.0,0.5,"(5, 2)",undefined
49.275656619607844,97.19160232735408,2779,1094.776638027526,1.0,0.5,"(5, 2)",undefined
50.154033193434344,98.08095860835283,2780,1096.0266380275255,1.0,0.5,"(5, 2)",undefined
51.032409767260845,98.97031488935158,2781,1097.276638027525,1.0,0.5,"(5, 2)",undefined
51.910786341087345,99.85967117035034,2782,1098.5266380275245,1.0,0.5,"(5, 2)",undefined
52.789162914913845,100.7490274513491,2783,1099.776638027524,1.0,0.5,"(5, 2)",undefined
53.667539488740346,101.63838373234866,2784,1101.0266380275243,1.0,0.5,"(5, 2)",undefined
54.545916062566846,102.52774001334835,2785,1102.2766380275245,1.0,0.5,"(5, 2)",undefined
55.424292636393346,103.41709629434803,2786,1103.5266380275248,1.0,0.5,"(5, 2)",undefined
56.311608376973936,103.31936371188569,2787,1104.4193198751932,1.0,0.5,"(5, 2)",undefined
57.205947748575596,102.44606130813175,2788,1105.669319875193,1.0,0.5,"(5, 2)",undefined
58.100287120177256,101.5727589043778,2789,1106.9193198751927,1.0,0.5,"(5, 2)",undefined
58.99462649177892,100.69945650062387,2790,1108.1693198751925,1.0,0.5,"(5, 2)",undefined
59.88896586338058,99.82615409686993,2791,1109.4193198751923,1.0,0.5,"(5, 2)",undefined
60.78330523498224,98.95285169311599,2792,1110.669319875192,1.0,0.5,"(5, 2)",undefined
61.6776446065839,98.07954928936205,2793,1111.9193198751918,1.0,0.5,"(5, 2)",undefined
62.57198397818556,97.20624688560811,2794,1113.1693198751916,1.0,0.5,"(5, 2)",undefined
63.46632334978722,96.33294448185417,2795,1114.4193198751914,1.0,0.5,"(5, 2)",undefined
64.36066272138882,95.45964207810023,2796,1115.6693198751911,1.0,0.5,"(5, 2)",undefined
65.25500209299004,94.58633967434629,2797,1116.9193198751905,1.0,0.5,"(5, 2)",undefined
66.14934146459126,93.71303727059235,2798,1118.1693198751898,1.0,0.5,"(5, 2)",undefined
67.0436808361925,92.83973486683841,2799,1119.419319875189,1.0,0.5,"(5, 2)",undefined
67.93802020779373,91.96643246308447,2800,1120.6693198751884,1.0,0.5,"(5, 2)",undefined
68.83235957939495,91.09313005933053,2801,1121.9193198751877,1.0,0.5,"(5, 2)",undefined
69.72669895099618,90.2198276555766,2802,1123.169319875187,1.0,0.5,"(5, 2)",undefined
70.6210383225974,89.34652525182265,2803,1124.4193198751864,1.0,0.5,"(5, 2)",undefined
71.51537769419863,88.47322284806872,2804,1125.6693198751857,1.0,0.5,"(5, 2)",undefined
72.40269365922092,87.59281192943969,2805,1126.9193010780143,1.0,0.5,"(5, 2)",undefined
73.28670449173546,86.70905582734004,2806,1128.169301078015,1.0,0.5,"(5, 2)",undefined
74.17071532425001,85.82529972524038,2807,1129.4193010780157,1.0,0.5,"(5, 2)",undefined
75.05472615676456,84.94154362314073,2808,1130.6693010780164,1.0,0.5,"(5, 2)",undefined
75.9387369892791,84.05778752104108,2809,1131.919301078017,1.0,0.5,"(5, 2)",undefined
76.82274782179366,83.17403141894142,2810,1133.1693010780177,1.0,0.5,"(5, 2)",undefined
77.7067586543082,82.29027531684177,2811,1134.4193010780184,1.0,0.5,"(5, 2)",undefined
78.59076948682275,81.40651921474212,2812,1135.669301078019,1.0,0.5,"(5, 2)",undefined
79.4747803193368,80.52276311264247,2813,1136.9193010780193,1.0,0.5,"(5, 2)",undefined
80.35879115185074,79.63900701054281,2814,1138.1693010780195,1.0,0.5,"(5, 2)",undefined
81.24280198436468,78.75525090844316,2815,1139.4193010780198,1.0,0.5,"(5, 2)",undefined
82.12681281687861,77.8714948063435,2816,1140.66930107802,1.0,0.5,"(5, 2)",undefined
83.01082364939256,76.98773870424385,2817,1141.9193010780202,1.0,0.5,"(5, 2)",undefined
83.8948344819065,76.1039826021442,2818,1143.1693010780205,1.0,0.5,"(5, 2)",undefined
84.77884531442044,75.22022650004455,2819,1144.4193010780207,1.0,0.5,"(5, 2)",undefined
85.66285614693437,74.3364703979449,2820,1145.669301078021,1.0,0.5,"(5, 2)",undefined
86.54686697944831,73.45271429584524,2821,1146.9193010780211,1.0,0.5,"(5, 2)",undefined
87.43087781196225,72.56895819374559,2822,1148.1693010780214,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2823,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2824,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2825,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2826,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2827,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2828,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2829,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2830,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2831,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2832,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2833,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2834,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2835,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2836,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2837,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2838,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2839,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2840,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2841,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2842,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2843,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2844,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2845,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2846,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2847,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2848,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2849,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2850,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2851,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2852,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2853,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2854,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2855,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2856,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2857,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2858,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2859,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2860,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2861,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2862,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2863,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2864,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2865,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2866,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2867,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2868,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2869,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2870,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2871,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2872,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2873,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2874,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2875,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2876,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2877,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2878,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2879,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2880,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2881,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2882,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2883,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2884,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2885,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2886,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2887,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2888,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2889,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2890,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2891,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2892,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2893,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2894,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2895,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2896,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2897,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2898,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2899,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2900,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2901,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2902,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2903,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2904,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2905,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2906,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2907,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2908,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2909,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2910,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2911,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2912,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2913,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2914,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2915,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2916,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2917,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2918,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2919,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2920,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2921,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2922,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2923,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2924,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2925,1148.9740454418707,1.0,0.5,"(5, 2)",undefined
87.11611652351695,72.88388347648305,2926,1150.2240454418704,1.0,0.5,"(5, 2)",undefined
86.2322330470339,73.7677669529661,2927,1151.4740454418702,1.0,0.5,"(5, 2)",undefined
85.34834957055085,74.65165042944915,2928,1152.72404544187,1.0,0.5,"(5, 2)",undefined
84.4644660940678,75.5355339059322,2929,1153.9740454418697,1.0,0.5,"(5, 2)",undefined
83.58058261758475,76.41941738241525,2930,1155.2240454418695,1.0,0.5,"(5, 2)",undefined
82.6966991411017,77.3033008588983,2931,1156.4740454418693,1.0,0.5,"(5, 2)",undefined
81.81281566461865,78.18718433538135,2932,1157.724045441869,1.0,0.5,"(5, 2)",undefined
80.9289321881356,79.0710678118644,2933,1158.9740454418688,1.0,0.5,"(5, 2)",undefined
80.04504871165256,79.95495128834744,2934,1160.2240454418686,1.0,0.5,"(5, 2)",undefined
79.1611652351695,80.8388347648305,2935,1161.4740454418684,1.0,0.5,"(5, 2)",undefined
78.27728175868646,81.72271824131354,2936,1162.7240454418682,1.0,0.5,"(5, 2)",undefined
77.3933982822034,82.6066017177966,2937,1163.974045441868,1.0,0.5,"(5, 2)",undefined
76.50951480572036,83.49048519427964,2938,1165.2240454418677,1.0,0.5,"(5, 2)",undefined
75.62563132923731,84.37436867076269,2939,1166.4740454418675,1.0,0.5,"(5, 2)",undefined
74.74174785275426,85.25825214724574,2940,1167.7240454418672,1.0,0.5,"(5, 2)",undefined
73.85786437627121,86.14213562372879,2941,1168.974045441867,1.0,0.5,"(5, 2)",undefined
72.97398089978816,87.02601910021184,2942,1170.2240454418668,1.0,0.5,"(5, 2)",undefined
72.09009742330511,87.90990257669489,2943,1171.4740454418666,1.0,0.5,"(5, 2)",undefined
71.20621394682206,88.79378605317794,2944,1172.7240454418663,1.0,0.5,"(5, 2)",undefined
70.32233047033901,89.67766952966099,2945,1173.974045441866,1.0,0.5,"(5, 2)",undefined
69.43844699385596,90.56155300614404,2946,1175.2240454418659,1.0,0.5,"(5, 2)",undefined
68.55456351737291,91.44543648262709,2947,1176.4740454418657,1.0,0.5,"(5, 2)",undefined
67.67068004088986,92.32931995911014,2948,1177.7240454418654,1.0,0.5,"(5, 2)",undefined
66.78679656440681,93.21320343559319,2949,1178.9740454418652,1.0,0.5,"(5, 2)",undefined
65.90291308792376,94.09708691207624,2950,1180.224045441865,1.0,0.5,"(5, 2)",undefined
65.01902961144071,94.98097038855929,2951,1181.4740454418647,1.0,0.5,"(5, 2)",undefined
64.13514613495767,95.86485386504233,2952,1182.7240454418645,1.0,0.5,"(5, 2)",undefined
63.251262658474616,96.74873734152538,2953,1183.9740454418643,1.0,0.5,"(5, 2)",undefined
62.367379181991566,97.63262081800843,2954,1185.224045441864,1.0,0.5,"(5, 2)",undefined
61.48349570550852,98.51650429449148,2955,1186.4740454418638,1.0,0.5,"(5, 2)",undefined
60.59961222902547,99.40038777097453,2956,1187.7240454418636,1.0,0.5,"(5, 2)",undefined
59.71572875254242,100.28427124745758,2957,1188.9740454418634,1.0,0.5,"(5, 2)",undefined
58.83184527605937,101.16815472394063,2958,1190.2240454418632,1.0,0.5,"(5, 2)",undefined
57.94796179957632,102.05203820042368,2959,1191.474045441863,1.0,0.5,"(5, 2)",undefined
57.06407832309327,102.93592167690673,2960,1192.7240454418627,1.0,0.5,"(5, 2)",undefined
56.17997759470441,103.78466976961059,2961,1193.949609566177,1.0,0.5,"(5, 2)",undefined
55.2852315229309,102.91178405713404,2962,1195.199609566177,1.0,0.5,"(5, 2)",undefined
54.39048545115739,102.0388983446575,2963,1196.449609566177,1.0,0.5,"(5, 2)",undefined
53.49573937938388,101.16601263218095,2964,1197.699609566177,1.0,0.5,"(5, 2)",undefined
52.600993307610366,100.2931269197044,2965,1198.949609566177,1.0,0.5,"(5, 2)",undefined
51.706247235836855,99.42024120722786,2966,1200.199609566177,1.0,0.5,"(5, 2)",undefined
50.811501164062896,98.54735549475132,2967,1201.4496095661773,1.0,0.5,"(5, 2)",undefined
49.91675509228877,97.67446978227477,2968,1202.6996095661777,1.0,0.5,"(5, 2)",undefined
49.02200902051464,96.80158406979822,2969,1203.9496095661782,1.0,0.5,"(5, 2)",undefined
48.1272629487405,95.92869835732168,2970,1205.1996095661787,1.0,0.5,"(5, 2)",undefined
47.23251687696637,95.05581264484513,2971,1206.449609566179,1.0,0.5,"(5, 2)",undefined
46.33777080519224,94.18292693236859,2972,1207.6996095661796,1.0,0.5,"(5, 2)",undefined
45.443024733418106,93.31004121989204,2973,1208.94960956618,1.0,0.5,"(5, 2)",undefined
44.54827866164398,92.4371555074155,2974,1210.1996095661805,1.0,0.5,"(5, 2)",undefined
43.65353258986985,91.56426979493895,2975,1211.449609566181,1.0,0.5,"(5, 2)",undefined
42.75878651809571,90.6913840824624,2976,1212.6996095661814,1.0,0.5,"(5, 2)",undefined
41.86404044632158,89.81849836998586,2977,1213.9496095661818,1.0,0.5,"(5, 2)",undefined
40.96929437454745,88.94561265750932,2978,1215.1996095661823,1.0,0.5,"(5, 2)",undefined
40.19765377043949,88.0199442630146,2979,1216.4047200169189,1.0,0.5,"(5, 2)",undefined
40.1822324677094,86.77003939326536,2980,1217.654720016919,1.0,0.5,"(5, 2)",undefined
40.16681116497931,85.52013452351613,2981,1218.9047200169193,1.0,0.5,"(5, 2)",undefined
40.15138986224922,84.2702296537669,2982,1220.1547200169196,1.0,0.5,"(5, 2)",undefined
40.13596855951913,83.02032478401767,2983,1221.4047200169198,1.0,0.5,"(5, 2)",undefined
40.12054725678904,81.77041991426844,2984,1222.65472001692,1.0,0.5,"(5, 2)",undefined
40.10512595405895,80.52051504451921,2985,1223.9047200169202,1.0,0.5,"(5, 2)",undefined
40.08970465132886,79.27061017476998,2986,1225.1547200169205,1.0,0.5,"(5, 2)",undefined
40.074283348599074,78.02070530502075,2987,1226.4047200169207,1.0,0.5,"(5, 2)",undefined
40.05886204586934,76.77080043527152,2988,1227.654720016921,1.0,0.5,"(5, 2)",undefined
40.05531970468132,75.52080545455365,2989,1228.9047200169214,1.0,0.5,"(5, 2)",undefined
40.051777363493294,74.27081047383578,2990,1230.1547200169218,1.0,0.5,"(5, 2)",undefined
40.04823502230527,73.02081549311791,2991,1231.4047200169223,1.0,0.5,"(5, 2)",undefined
40.04469268111725,71.77082051240004,2992,1232.6547200169227,1.0,0.5,"(5, 2)",undefined
40.041150339929224,70.52082553168216,2993,1233.9047200169232,1.0,0.5,"(5, 2)",undefined
40.0376079987412,69.27083055096429,2994,1235.1547200169236,1.0,0.5,"(5, 2)",undefined
40.03406565755318,68.02083557024642,2995,1236.404720016924,1.0,0.5,"(5, 2)",undefined
