x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,36.375000000000995,2318,753.5195426236675,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,35.75000000000085,2319,754.1445426236676,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,35.12500000000071,2320,754.7695426236677,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,34.50000000000057,2321,755.3945426236678,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,33.875000000000426,2322,756.0195426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,33.250000000000284,2323,756.644542623668,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,32.62500000000014,2324,757.2695426236681,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,32.0,2325,757.8945426236683,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,31.374999999999858,2326,758.5195426236684,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,30.749999999999716,2327,759.1445426236685,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,30.124999999999574,2328,759.7695426236686,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,29.49999999999943,2329,760.3945426236687,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,28.87499999999929,2330,761.0195426236688,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,28.249999999999147,2331,761.6445426236689,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,27.624999999999005,2332,762.269542623669,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,26.999999999998863,2333,762.8945426236692,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,26.37499999999872,2334,763.5195426236693,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,25.74999999999858,2335,764.1445426236694,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,25.124999999998437,2336,764.7695426236695,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.499999999998295,2337,765.3945426236696,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2338,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2339,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2340,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2341,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2342,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2343,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2344,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2345,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2346,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2347,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2348,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2349,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2350,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2351,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2352,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2353,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2354,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2355,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2356,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2357,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2358,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2359,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2360,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2361,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2362,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,2363,765.8945426236679,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.625000000000142,2364,766.519542623668,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,25.250000000000284,2365,767.1445426236681,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,25.875000000000426,2366,767.7695426236683,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,26.50000000000057,2367,768.3945426236684,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,27.12500000000071,2368,769.0195426236685,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,27.750000000000853,2369,769.6445426236686,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,28.375000000000995,2370,770.2695426236687,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,29.000000000001137,2371,770.8945426236688,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,29.62500000000128,2372,771.5195426236689,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,30.25000000000142,2373,772.144542623669,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,30.875000000001563,2374,772.7695426236692,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,31.500000000001705,2375,773.3945426236693,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,32.12500000000185,2376,774.0195426236694,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,32.75000000000199,2377,774.6445426236695,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,33.37500000000213,2378,775.2695426236696,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,34.000000000002274,2379,775.8945426236697,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,34.625000000002416,2380,776.5195426236698,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,35.25000000000256,2381,777.14454262367,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,35.8750000000027,2382,777.7695426236701,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,36.50000000000284,2383,778.3945426236702,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,37.125000000002984,2384,779.0195426236703,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,37.750000000003126,2385,779.6445426236704,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,38.37500000000327,2386,780.2695426236705,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,39.00000000000341,2387,780.8945426236706,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,39.62500000000355,2388,781.5195426236708,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,40.250000000003695,2389,782.1445426236709,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,40.87500000000384,2390,782.769542623671,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,41.50000000000398,2391,783.3945426236711,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,42.12500000000412,2392,784.0195426236712,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,42.75000000000426,2393,784.6445426236713,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,43.375000000004405,2394,785.2695426236714,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,44.00000000000455,2395,785.8945426236716,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,44.62500000000469,2396,786.5195426236717,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,45.25000000000483,2397,787.1445426236718,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,45.875000000004974,2398,787.7695426236719,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,46.500000000005116,2399,788.394542623672,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,47.12500000000526,2400,789.0195426236721,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,47.7500000000054,2401,789.6445426236722,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,48.37500000000554,2402,790.2695426236724,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,49.000000000005684,2403,790.8945426236725,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,49.62500000000583,2404,791.5195426236726,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,50.25000000000597,2405,792.1445426236727,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,50.87500000000611,2406,792.7695426236728,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,51.50000000000625,2407,793.3945426236729,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,52.125000000006395,2408,794.019542623673,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,52.75000000000654,2409,794.6445426236731,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,53.37500000000668,2410,795.2695426236733,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,54.00000000000682,2411,795.8945426236734,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,54.62500000000696,2412,796.5195426236735,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,55.250000000007105,2413,797.1445426236736,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2414,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2415,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2416,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2417,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2418,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2419,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2420,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2421,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2422,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2423,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2424,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2425,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2426,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2427,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2428,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2429,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2430,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2431,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2432,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2433,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2434,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2435,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,2436,797.8945426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.44194173824224,55.558058261758475,2437,798.5195426236669,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.88388347648447,55.11611652351695,2438,799.1445426236673,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
73.3258252147267,54.674174785275426,2439,799.7695426236678,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
73.76776695296894,54.2322330470339,2440,800.3945426236683,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
74.20970869121118,53.790291308792376,2441,801.0195426236687,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
74.65165042945323,53.34834957055085,2442,801.6445426236689,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
75.09359216769462,52.90640783230933,2443,802.2695426236687,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
75.535533905936,52.4644660940678,2444,802.8945426236685,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
75.97747564417739,52.02252435582628,2445,803.5195426236683,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
76.41941738241879,51.58058261758475,2446,804.144542623668,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
76.86135912066018,51.13864087934323,2447,804.7695426236678,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
77.30330085890157,50.6966991411017,2448,805.3945426236676,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
77.74524259714295,50.25475740286018,2449,806.0195426236673,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
78.18718433538434,49.812815664618654,2450,806.6445426236671,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
78.62912607362574,49.37087392637713,2451,807.2695426236669,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
79.07106781186712,48.928932188135605,2452,807.8945426236667,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
79.5130095501085,48.48699044989408,2453,808.5195426236664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
79.9549512883499,48.045048711652555,2454,809.1445426236662,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
80.3968930265913,47.60310697341103,2455,809.769542623666,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
80.83883476483268,47.161165235169506,2456,810.3945426236658,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
81.28077650307407,46.71922349692798,2457,811.0195426236655,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
81.72271824131546,46.277281758686456,2458,811.6445426236653,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
82.16465997955686,45.83534002044493,2459,812.2695426236651,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
82.60660171779824,45.39339828220341,2460,812.8945426236648,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
83.04854345603962,44.95145654396188,2461,813.5195426236646,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
83.49048519428102,44.50951480572036,2462,814.1445426236644,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
83.93242693252242,44.06757306747883,2463,814.7695426236642,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
84.3743686707638,43.62563132923731,2464,815.3945426236639,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
84.81631040900518,43.18368959099578,2465,816.0195426236637,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
85.25825214724658,42.74174785275426,2466,816.6445426236635,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
85.70019388548798,42.299806114512734,2467,817.2695426236633,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
86.14213562372936,41.85786437627121,2468,817.894542623663,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
86.58407736197076,41.415922638029684,2469,818.5195426236628,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
87.02601910021214,40.97398089978816,2470,819.1445426236626,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
87.46796083845354,40.532039161546635,2471,819.7695426236623,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
87.90990257669512,40.09009742330511,2472,820.3945426236623,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
88.35184431493735,39.648155685063585,2473,821.0195426236628,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
88.79378605317959,39.20621394682206,2474,821.6445426236633,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
89.23572779142182,38.764272208580536,2475,822.2695426236637,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
89.67766952966406,38.32233047033901,2476,822.8945426236642,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
90.1196112679063,37.88038873209749,2477,823.5195426236646,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
90.56155300614815,37.43844699385596,2478,824.1445426236647,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
91.00349474438954,36.99650525561444,2479,824.7695426236645,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
91.44543648263092,36.55456351737291,2480,825.3945426236643,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
91.88737822087231,36.11262177913139,2481,826.019542623664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
92.3293199591137,35.67068004088986,2482,826.6445426236638,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
92.7712616973551,35.22873830264834,2483,827.2695426236636,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
93.21320343559648,34.786796564406814,2484,827.8945426236634,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
93.65514517383787,34.34485482616529,2485,828.5195426236631,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
94.09708691207926,33.902913087923764,2486,829.1445426236629,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
94.53902865032065,33.46097134968224,2487,829.7695426236627,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
94.98097038856204,33.019029611440715,2488,830.3945426236625,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
95.42291212680342,32.57708787319919,2489,831.0195426236622,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
95.86485386504482,32.135146134957665,2490,831.644542623662,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
96.3067956032862,31.69320439671614,2491,832.2695426236618,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
96.7487373415276,31.251262658474616,2492,832.8945426236616,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
97.19067907976898,30.80932092023309,2493,833.5195426236613,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
97.63262081801038,30.367379181991566,2494,834.1445426236611,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
98.07456255625176,29.92543744375004,2495,834.7695426236609,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
98.51650429449316,29.483495705508517,2496,835.3945426236606,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
98.95844603273454,29.041553967266992,2497,836.0195426236604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
99.40038777097594,28.599612229025468,2498,836.6445426236602,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
99.84232950921732,28.157670490783943,2499,837.26954262366,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
100.28427124745872,27.715728752542418,2500,837.8945426236597,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
100.7262129857001,27.273787014300893,2501,838.5195426236595,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
101.1681547239415,26.83184527605937,2502,839.1445426236593,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
101.61009646218288,26.389903537817844,2503,839.769542623659,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
102.05203820042428,25.94796179957632,2504,840.3945426236588,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
102.49397993866566,25.506020061334794,2505,841.0195426236586,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
102.93592167690706,25.06407832309327,2506,841.6445426236584,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
103.37786341514844,24.622136584851745,2507,842.2695426236581,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2508,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2509,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2510,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2511,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2512,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2513,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2514,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2515,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2516,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2517,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2518,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2519,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2520,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2521,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2522,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2523,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2524,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2525,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2526,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2527,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2528,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2529,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2530,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2531,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2532,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2533,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2534,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2535,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2536,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
104.0,24.0,2537,843.1493766196038,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
103.55805826175776,24.441941738241525,2538,843.7743766196043,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
103.11611652351553,24.88388347648305,2539,844.3993766196047,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
102.6741747852733,25.325825214724574,2540,845.0243766196052,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
102.23223304703106,25.7677669529661,2541,845.6493766196056,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
101.79029130878882,26.209708691207624,2542,846.2743766196061,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
101.34834957054677,26.65165042944915,2543,846.8993766196063,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
100.90640783230538,27.093592167690673,2544,847.5243766196061,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
100.464466094064,27.535533905932198,2545,848.1493766196058,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
100.02252435582261,27.977475644173722,2546,848.7743766196056,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
99.58058261758121,28.419417382415247,2547,849.3993766196054,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
99.13864087933982,28.861359120656772,2548,850.0243766196052,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
98.69669914109843,29.303300858898297,2549,850.6493766196049,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
98.25475740285705,29.74524259713982,2550,851.2743766196047,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
97.81281566461566,30.187184335381346,2551,851.8993766196045,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
97.37087392637426,30.62912607362287,2552,852.5243766196043,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
96.92893218813288,31.071067811864395,2553,853.149376619604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
