x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.49999999999488,24.0,3995,2140.965622573826,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
80.2499999999946,24.0,3996,2142.2156225738263,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
78.99999999999432,24.0,3997,2143.4656225738267,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
77.74999999999403,24.0,3998,2144.715622573827,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
76.49999999999375,24.0,3999,2145.9656225738277,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
75.24999999999346,24.0,4000,2147.215622573828,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
73.99999999999318,24.0,4001,2148.4656225738286,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.7499999999929,24.0,4002,2149.715622573829,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4003,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4004,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4005,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4006,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4007,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4008,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4009,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4010,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4011,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4012,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4013,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4014,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4015,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4016,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4017,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4018,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4019,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4020,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4021,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4022,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4023,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4024,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4025,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4026,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4027,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4028,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4029,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4030,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4031,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4032,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4033,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,4034,2150.4656225738217,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
