x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2702,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2703,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2704,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2705,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2706,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2707,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2708,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2709,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2710,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2711,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2712,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2713,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.11611652351695,24.88388347648305,2714,1817.9392371813406,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
70.2322330470339,25.7677669529661,2715,1819.1892371813403,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
69.34834957055085,26.65165042944915,2716,1820.43923718134,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
68.4644660940678,27.535533905932198,2717,1821.6892371813399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
67.58058261758475,28.419417382415247,2718,1822.9392371813396,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
66.6966991411017,29.303300858898297,2719,1824.1892371813394,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
65.81281566461865,30.187184335381346,2720,1825.4392371813392,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.9289321881356,31.071067811864395,2721,1826.689237181339,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.04504871165256,31.954951288347445,2722,1827.9392371813387,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.161165235169506,32.838834764830494,2723,1829.1892371813385,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.277281758686456,33.722718241313544,2724,1830.4392371813383,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
61.39339828220341,34.60660171779659,2725,1831.689237181338,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
60.50951480572036,35.49048519427964,2726,1832.9392371813378,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
59.62563132923731,36.37436867076269,2727,1834.1892371813376,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
58.74174785275426,37.25825214724574,2728,1835.4392371813374,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
57.85786437627121,38.14213562372879,2729,1836.6892371813371,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.97398089978816,39.02601910021184,2730,1837.939237181337,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.19434681531624,39.95382555869017,2731,1839.1511175921303,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.179208272259245,41.203733885133886,2732,1840.40111759213,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.164069729202254,42.4536422115776,2733,1841.6511175921298,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.14893118614526,43.70355053802132,2734,1842.9011175921296,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.13379264308827,44.953458864465034,2735,1844.1511175921294,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.11865410003128,46.20336719090875,2736,1845.4011175921291,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.10351555697429,47.453275517352466,2737,1846.651117592129,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.088377013917295,48.70318384379618,2738,1847.9011175921287,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0732384708603,49.9530921702399,2739,1849.1511175921285,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.058099927803205,51.203000496683615,2740,1850.4011175921282,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.042961384745865,52.45290882312733,2741,1851.651117592128,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.027822841688526,53.70281714957105,2742,1852.9011175921278,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.01268429863118,54.95272547601476,2743,1854.1511175921275,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00233106509781,56.20266313364169,2744,1855.4010981269355,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00214661430291,57.45266312003295,2745,1856.6510981269355,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.001962163508004,58.70266310642421,2746,1857.9010981269355,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0017777127131,59.95266309281547,2747,1859.1510981269355,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.001593261918195,61.20266307920673,2748,1860.4010981269355,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00140881112329,62.45266306559799,2749,1861.6510981269355,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.001224360328386,63.70266305198925,2750,1862.9010981269355,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00103990953348,64.95266303837997,2751,1864.151098126935,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00085545873858,66.20266302477052,2752,1865.4010981269344,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00067100794384,67.45266301116106,2753,1866.6510981269337,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.000486557149294,68.70266299755161,2754,1867.901098126933,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.000302106354745,69.95266298394216,2755,1869.1510981269323,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.000117655560196,71.20266297033271,2756,1870.4010981269316,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00002795062478,72.45266296379884,2757,1871.6510981236165,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00002570340544,73.70266296379629,2758,1872.901098123616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00002345618579,74.95266296379373,2759,1874.1510981236156,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00002120896613,76.20266296379117,2760,1875.4010981236152,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00001896174648,77.45266296378861,2761,1876.6510981236147,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00001671452682,78.70266296378605,2762,1877.9010981236142,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00001446730717,79.9526629637835,2763,1879.1510981236138,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00001222008751,81.20266296378094,2764,1880.4010981236133,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00000997286786,82.45266296377838,2765,1881.6510981236129,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0000077256482,83.70266296377582,2766,1882.9010981236124,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00000547842855,84.95266296377326,2767,1884.151098123612,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00000323120889,86.2026629637707,2768,1885.4010981236115,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.00000098398924,87.45266296376815,2769,1886.651098123611,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.367516586920146,88.44294749693103,2770,1887.8261300249471,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
54.48906690935405,89.33223157076935,2771,1889.0761300249465,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
53.610617231787955,90.22151564460768,2772,1890.3261300249458,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
52.73216755422186,91.110799718446,2773,1891.576130024945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
51.853717876655764,92.00008379228433,2774,1892.8261300249444,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
50.97526819908967,92.88936786612265,2775,1894.0761300249437,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
50.09681852152357,93.77865193996098,2776,1895.326130024943,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
49.21836884395748,94.66793601379959,2777,1896.5761300249426,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
48.33991916639138,95.55722008763848,2778,1897.8261300249424,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
47.46146948882529,96.44650416147736,2779,1899.0761300249421,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
46.58301981125919,97.33578823531624,2780,1900.326130024942,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
45.704570133693096,98.22507230915512,2781,1901.5761300249417,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
44.826120456127,99.114356382994,2782,1902.8261300249414,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.947670778560905,100.00364045683288,2783,1904.0761300249412,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.06922110099481,100.89292453067176,2784,1905.326130024941,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
42.190771423428714,101.78220860451064,2785,1906.5761300249408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
41.31232174586262,102.67149267834952,2786,1907.8261300249405,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
40.43387206829652,103.5607767521884,2787,1909.0761300249403,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
39.54352418770865,103.16367876323476,2788,1910.0510177935057,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
38.64877560189354,102.29079562776882,2789,1911.3010177935053,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
37.75402701607843,101.41791249230288,2790,1912.5510177935048,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
36.85927843026332,100.54502935683693,2791,1913.8010177935043,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.964529844448215,99.672146221371,2792,1915.051017793504,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.06978125863311,98.79926308590505,2793,1916.3010177935034,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
34.175032672818,97.92637995043911,2794,1917.551017793503,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
33.28028408700289,97.05349681497317,2795,1918.8010177935025,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
32.38553550118778,96.18061367950723,2796,1920.051017793502,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
31.49078691537247,95.30773054404129,2797,1921.3010177935018,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
30.59603832955706,94.43484740857535,2798,1922.5510177935016,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
29.701289743741953,93.56196427310941,2799,1923.8010177935012,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
28.806541157926844,92.68908113764347,2800,1925.0510177935007,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
27.911792572111736,91.81619800217753,2801,1926.3010177935003,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
27.017043986296628,90.94331486671159,2802,1927.5510177934998,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
26.12229540048152,90.07043173124565,2803,1928.8010177934993,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
25.22754681466641,89.19754859577915,2804,1930.0510177934993,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.332798228851303,88.32466546031239,2805,1931.3010177934996,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.185557339184108,87.13131287274356,2806,1932.5034196721772,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.170229572366544,85.88140685245085,2807,1933.753419672177,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.15490180554898,84.63150083215814,2808,1935.0034196721767,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.139574038731418,83.38159481186543,2809,1936.2534196721765,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.124246271913854,82.13168879157271,2810,1937.5034196721763,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.10891850509629,80.88178277128,2811,1938.753419672176,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.093590738278728,79.63187675098729,2812,1940.0034196721758,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.07826297146128,78.38197073069458,2813,1941.2534196721756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0629352046439,77.13206471040186,2814,1942.5034196721754,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.047607437826514,75.88215869010915,2815,1943.7534196721751,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.03227967100913,74.63225266981644,2816,1945.003419672175,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.01695190419175,73.38234664952373,2817,1946.2534196721747,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.002381300124206,72.13243593092655,2818,1947.5034153149538,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00219678830363,70.88243594454453,2819,1948.7534153149536,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00201227648305,69.6324359581625,2820,1950.0034153149534,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001827764662472,68.38243597178048,2821,1951.2534153149531,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001643252841895,67.13243598539846,2822,1952.503415314953,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001458741021317,65.88243599901644,2823,1953.7534153149527,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00127422920074,64.63243601263441,2824,1955.0034153149525,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00108971738016,63.38243602625239,2825,1956.2534153149522,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000905205559626,62.13243603987037,2826,1957.503415314952,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000720693739225,60.88243605348835,2827,1958.7534153149518,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000536181918825,59.632436067106326,2828,1960.0034153149516,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000351670098425,58.382436080724304,2829,1961.2534153149513,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000167158278025,57.13243609434228,2830,1962.503415314951,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00002821917722,55.88243610455623,2831,1963.7534153124589,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000025998235213,54.632436104558074,2832,1965.003415312459,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000023777293205,53.38243610455992,2833,1966.2534153124593,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000021556351196,52.13243610456177,2834,1967.5034153124595,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000019335409142,50.88243610456362,2835,1968.7534153124598,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000017114466957,49.632436104565464,2836,1970.00341531246,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00001489352477,48.38243610456731,2837,1971.2534153124602,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000012672582585,47.13243610456916,2838,1972.5034153124604,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0000104516404,45.882436104571006,2839,1973.7534153124607,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000008230698214,44.632436104572854,2840,1975.003415312461,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000006009756028,43.3824361045747,2841,1976.2534153124611,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000003788813842,42.13243610457655,2842,1977.5034153124614,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000001567871657,40.882436104578396,2843,1978.7534153124616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2844,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2845,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2846,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2847,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2848,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2849,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2850,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2851,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2852,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2853,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2854,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2855,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2856,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2857,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2858,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2859,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2860,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2861,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2862,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2863,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2864,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2865,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2866,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2867,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2868,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2869,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2870,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2871,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2872,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2873,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2874,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2875,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2876,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2877,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2878,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2879,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2880,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2881,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2882,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2883,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2884,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2885,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2886,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2887,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2888,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2889,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2890,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2891,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2892,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2893,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2894,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2895,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2896,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2897,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2898,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2899,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2900,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2901,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2902,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2903,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2904,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2905,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2906,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2907,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2908,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2909,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2910,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2911,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2912,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2913,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2914,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2915,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2916,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2917,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2918,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2919,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2920,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2921,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2922,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2923,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2924,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2925,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2926,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2927,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2928,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2929,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2930,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2931,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2932,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2933,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2934,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2935,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2936,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2937,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2938,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2939,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2940,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2941,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2942,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2943,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2944,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2945,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2946,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2947,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2948,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2949,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,2950,1979.6358514170413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
