x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.6181258713778,66.38183759011093,3457,1759.5231843104918,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
78.50201090325558,65.4979556690244,3458,1760.7731843104923,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
79.38589593513336,64.61407374793788,3459,1762.0231843104928,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
80.26978096701113,63.73019182685135,3460,1763.2731843104932,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
81.15366599888891,62.84630990576483,3461,1764.5231843104937,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
82.03755103076668,61.9624279846783,3462,1765.7731843104941,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
82.92143606264446,61.07854606359177,3463,1767.0231843104946,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
83.80532109452224,60.194664142505246,3464,1768.273184310495,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
84.68920612640001,59.31078222141872,3465,1769.5231843104955,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
85.57309115827779,58.42690030033219,3466,1770.773184310496,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
86.45697619015556,57.543018379245666,3467,1772.0231843104964,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.34086122203334,56.65913645815914,3468,1773.2731843104968,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.80787067446892,55.59956336159173,3469,1774.4311104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.82326491584212,54.34965815825334,3470,1775.6811104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.83865915721502,53.099752954914955,3471,1776.9311104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.85405339858751,51.84984775157657,3472,1778.1811104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.86944763996,50.59994254823818,3473,1779.4311104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.88484188133249,49.350037344899796,3474,1780.6811104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.90023612270498,48.10013214156141,3475,1781.9311104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.91563036407747,46.850226938223024,3476,1783.1811104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.93102460544996,45.60032173488464,3477,1784.4311104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.94641884682245,44.35041653154625,3478,1785.6811104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.96181308819494,43.100511328207865,3479,1786.9311104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.97720732956743,41.85060612486948,3480,1788.1811104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.99260157093991,40.60070092153109,3481,1789.4311104634244,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.58645356704426,39.59261999506062,3482,1790.6011050563993,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
89.46521759159862,38.703646548241515,3483,1791.8511050563995,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
90.34398161615297,37.81467310142241,3484,1793.1011050563998,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
91.22274564070733,36.9256996546033,3485,1794.3511050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
92.10150966526169,36.03672620778419,3486,1795.6011050564002,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
92.98027368981604,35.14775276096508,3487,1796.8511050564005,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
93.8590377143704,34.258779314145976,3488,1798.1011050564007,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
94.73780173892476,33.3698058673273,3489,1799.3511050564005,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
95.61656576347912,32.48083242050867,3490,1800.6011050564002,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
96.49532978803347,31.591858973689988,3491,1801.8511050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
97.37409381258783,30.702885526871235,3492,1803.1011050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
98.25285783714219,29.813912080052482,3493,1804.3511050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
99.13162186169654,28.92493863323373,3494,1805.6011050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
100.0103858862509,28.035965186414977,3495,1806.8511050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
100.88914991080526,27.146991739596224,3496,1808.1011050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
101.76791393535962,26.25801829277747,3497,1809.3511050564,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
102.64667795991397,25.36904484595899,3498,1810.6011050563998,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
103.52544198446833,24.48007139914059,3499,1811.8511050563995,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3500,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3501,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3502,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3503,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3504,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3505,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3506,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3507,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3508,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3509,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3510,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3511,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3512,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3513,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3514,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3515,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3516,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3517,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3518,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3519,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3520,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3521,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3522,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3523,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3524,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3525,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3526,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3527,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3528,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3529,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3530,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3531,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3532,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3533,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3534,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3535,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3536,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3537,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3538,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3539,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3540,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3541,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3542,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3543,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3544,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3545,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3546,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3547,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3548,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3549,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3550,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3551,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3552,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3553,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3554,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3555,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3556,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3557,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3558,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3559,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3560,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3561,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3562,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3563,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3564,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3565,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3566,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3567,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3568,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3569,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3570,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3571,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3572,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3573,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3574,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3575,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3576,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3577,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3578,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3579,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3580,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3581,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3582,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3583,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3584,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3585,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3586,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3587,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3588,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3589,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3590,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3591,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3592,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3593,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3594,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3595,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3596,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3597,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3598,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3599,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3600,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3601,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3602,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3603,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3604,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3605,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3606,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3607,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3608,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3609,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
104.0,24.0,3610,1812.5261412468205,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
103.11611652351695,24.88388347648305,3611,1813.7761412468203,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
102.2322330470339,25.7677669529661,3612,1815.02614124682,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
101.34834957055085,26.65165042944915,3613,1816.2761412468199,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
100.4644660940678,27.535533905932198,3614,1817.5261412468196,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
99.58058261758475,28.419417382415247,3615,1818.7761412468194,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
98.6966991411017,29.303300858898297,3616,1820.0261412468192,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
97.81281566461865,30.187184335381346,3617,1821.276141246819,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
96.9289321881356,31.071067811864395,3618,1822.5261412468187,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
96.04504871165256,31.954951288347445,3619,1823.7761412468185,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
95.1611652351695,32.838834764830494,3620,1825.0261412468183,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
94.27728175868646,33.722718241313544,3621,1826.276141246818,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
93.3933982822034,34.60660171779659,3622,1827.5261412468178,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
92.50951480572036,35.49048519427964,3623,1828.7761412468176,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
91.62563132923731,36.37436867076269,3624,1830.0261412468174,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
90.74174785275426,37.25825214724574,3625,1831.2761412468171,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
89.85786437627121,38.14213562372879,3626,1832.526141246817,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.97398089978816,39.02601910021184,3627,1833.7761412468167,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.04617444130974,39.80565318468376,3628,1834.98802165761,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
86.79626611486532,39.820791727740755,3629,1836.2380216576105,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
85.54635778842089,39.835930270797746,3630,1837.488021657611,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
84.29644946197647,39.85106881385474,3631,1838.7380216576114,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
83.04654113553204,39.86620735691173,3632,1839.9880216576119,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
81.79663280908761,39.88134589996872,3633,1841.2380216576123,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
80.54672448264319,39.89648444302571,3634,1842.4880216576128,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
79.29681615619876,39.911622986082705,3635,1843.7380216576132,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
78.04690782975433,39.9267615291397,3636,1844.9880216576137,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
76.7969995033099,39.94190007219687,3637,1846.2380216576141,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
75.54709117686548,39.95703861525422,3638,1847.4880216576146,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
74.29718285042105,39.972177158311574,3639,1848.738021657615,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
73.04727452397663,39.98731570136893,3640,1849.9880216576155,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
71.91278695016098,40.27873505658064,3641,1851.1593402717142,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
71.02356847568149,41.15725113762039,3642,1852.4093402717147,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
70.134350001202,42.03576721866014,3643,1853.659340271715,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
69.2451315267225,42.91428329969989,3644,1854.9093402717156,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
68.35591305224301,43.79279938073964,3645,1856.159340271716,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
67.46669457776352,44.671315461779386,3646,1857.4093402717165,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
66.57747610328403,45.549831542819135,3647,1858.659340271717,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
65.68825762880454,46.42834762385888,3648,1859.9093402717174,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
64.79903915432504,47.30686370489863,3649,1861.1593402717178,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
63.90982067984555,48.18537978593838,3650,1862.4093402717183,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
63.02060220536606,49.06389586697813,3651,1863.6593402717187,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
62.13138373088657,49.94241194801788,3652,1864.9093402717192,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
61.24216525640708,50.82092802905757,3653,1866.1593402717197,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
60.352946781927585,51.69944411009722,3654,1867.40934027172,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
59.46372830744809,52.57796019113686,3655,1868.6593402717206,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
58.5745098329686,53.4564762721765,3656,1869.909340271721,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
57.68529135848911,54.334992353216144,3657,1871.1593402717215,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.79607288400962,55.213508434255786,3658,1872.409340271722,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3659,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3660,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3661,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3662,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3663,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3664,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3665,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3666,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3667,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3668,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3669,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3670,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3671,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3672,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3673,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3674,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3675,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3676,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3677,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3678,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3679,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3680,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3681,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3682,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3683,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3684,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3685,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3686,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3687,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3688,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3689,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3690,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3691,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3692,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3693,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3694,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3695,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3696,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3697,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3698,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3699,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3700,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3701,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3702,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3703,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3704,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3705,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3706,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3707,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3708,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3709,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3710,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,3711,1873.5284028346032,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,57.250000000000284,3712,1874.7784028346034,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,58.50000000000057,3713,1876.0284028346036,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,59.75000000000085,3714,1877.2784028346039,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,61.00000000000114,3715,1878.528402834604,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
