x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,48.499999999998295,2688,1524.5719837838744,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,2689,1525.8219837838747,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,2690,1527.0719837838749,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,2691,1528.321983783875,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,2692,1529.5719837838753,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,2693,1530.8219837838756,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,2694,1532.0719837838758,1.0,0.2,"(5, 2)",undefined
55.68378443342246,39.8798317388366,2695,1533.2359293229179,1.0,0.2,"(5, 2)",undefined
54.80540785959596,38.990475457837135,2696,1534.485929322918,1.0,0.2,"(5, 2)",undefined
53.92703128576946,38.10111917683767,2697,1535.7359293229183,1.0,0.2,"(5, 2)",undefined
53.04865471194296,37.211762895838206,2698,1536.9859293229185,1.0,0.2,"(5, 2)",undefined
52.17027813811646,36.32240661483874,2699,1538.2359293229188,1.0,0.2,"(5, 2)",undefined
51.29190156428996,35.433050333839276,2700,1539.485929322919,1.0,0.2,"(5, 2)",undefined
50.41352499046346,34.543694052839896,2701,1540.735929322919,1.0,0.2,"(5, 2)",undefined
49.53514841663696,33.654337771840936,2702,1541.9859293229188,1.0,0.2,"(5, 2)",undefined
48.65677184281046,32.76498149084197,2703,1543.2359293229185,1.0,0.2,"(5, 2)",undefined
47.77839526898396,31.875625209842987,2704,1544.4859293229183,1.0,0.2,"(5, 2)",undefined
46.900018695157456,30.986268928843877,2705,1545.7359293229183,1.0,0.2,"(5, 2)",undefined
46.021642121330956,30.096912647844768,2706,1546.9859293229183,1.0,0.2,"(5, 2)",undefined
45.143265547504456,29.207556366845658,2707,1548.2359293229183,1.0,0.2,"(5, 2)",undefined
44.264888973677955,28.31820008584655,2708,1549.4859293229183,1.0,0.2,"(5, 2)",undefined
43.386512399851455,27.42884380484744,2709,1550.7359293229183,1.0,0.2,"(5, 2)",undefined
42.508135826024954,26.53948752384833,2710,1551.9859293229183,1.0,0.2,"(5, 2)",undefined
41.629759252198454,25.650131242849476,2711,1553.235929322918,1.0,0.2,"(5, 2)",undefined
40.75138267837175,24.76077496185072,2712,1554.4859293229179,1.0,0.2,"(5, 2)",undefined
39.867259497346055,24.505975807363065,2713,1555.4060360603971,1.0,0.2,"(5, 2)",undefined
38.972920125744395,25.37927821111736,2714,1556.6560360603971,1.0,0.2,"(5, 2)",undefined
38.078580754142735,26.252580614871654,2715,1557.9060360603971,1.0,0.2,"(5, 2)",undefined
37.184241382541074,27.12588301862595,2716,1559.1560360603971,1.0,0.2,"(5, 2)",undefined
36.289902010939414,27.999185422380243,2717,1560.4060360603971,1.0,0.2,"(5, 2)",undefined
35.395562639337754,28.872487826134538,2718,1561.6560360603971,1.0,0.2,"(5, 2)",undefined
34.501223267736094,29.745790229888833,2719,1562.9060360603971,1.0,0.2,"(5, 2)",undefined
33.606883896134434,30.619092633643127,2720,1564.1560360603971,1.0,0.2,"(5, 2)",undefined
32.712544524532774,31.492395037397422,2721,1565.4060360603971,1.0,0.2,"(5, 2)",undefined
31.818205152931114,32.36569744115157,2722,1566.656036060397,1.0,0.2,"(5, 2)",undefined
30.923865781329454,33.23899984490551,2723,1567.9060360603967,1.0,0.2,"(5, 2)",undefined
30.029526409727794,34.11230224865945,2724,1569.1560360603964,1.0,0.2,"(5, 2)",undefined
29.135187038126134,34.985604652413386,2725,1570.4060360603962,1.0,0.2,"(5, 2)",undefined
28.240847666524473,35.858907056167375,2726,1571.656036060396,1.0,0.2,"(5, 2)",undefined
27.346508294922813,36.732209459921606,2727,1572.906036060396,1.0,0.2,"(5, 2)",undefined
26.452168923321153,37.60551186367584,2728,1574.156036060396,1.0,0.2,"(5, 2)",undefined
25.557829551719493,38.47881426743007,2729,1575.406036060396,1.0,0.2,"(5, 2)",undefined
24.663490180117833,39.35211667118429,2730,1576.656036060396,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2731,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2732,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2733,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2734,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2735,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2736,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2737,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2738,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2739,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2740,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2741,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2742,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2743,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2744,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2745,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2746,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2747,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2748,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2749,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2750,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2751,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2752,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2753,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2754,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2755,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2756,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2757,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2758,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2759,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2760,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2761,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2762,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2763,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2764,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2765,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2766,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2767,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2768,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2769,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2770,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2771,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2772,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2773,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2774,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2775,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2776,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2777,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2778,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2779,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2780,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2781,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2782,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2783,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2784,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2785,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2786,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2787,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2788,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2789,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2790,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2791,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2792,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2793,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2794,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2795,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2796,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2797,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2798,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2799,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2800,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2801,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2802,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2803,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2804,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2805,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2806,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2807,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2808,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2809,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2810,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2811,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2812,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2813,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2814,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2815,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2816,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2817,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2818,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2819,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2820,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2821,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2822,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2823,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2824,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2825,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2826,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2827,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2828,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2829,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2830,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2831,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2832,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2833,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2834,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2835,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2836,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2837,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2838,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2839,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2840,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2841,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2842,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2843,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2844,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2845,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2846,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2847,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2848,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2849,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2850,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2851,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2852,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2853,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2854,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2855,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2856,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2857,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2858,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2859,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2860,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2861,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2862,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2863,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2864,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2865,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2866,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2867,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2868,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2869,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2870,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2871,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2872,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2873,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2874,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2875,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2876,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2877,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2878,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2879,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2880,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2881,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2882,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2883,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2884,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2885,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2886,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2887,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2888,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2889,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2890,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2891,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2892,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2893,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2894,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2895,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2896,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2897,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2898,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2899,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2900,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2901,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2902,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2903,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2904,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2905,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2906,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2907,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2908,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2909,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2910,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2911,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2912,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2913,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2914,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2915,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2916,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2917,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2918,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2919,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2920,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2921,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2922,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2923,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2924,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2925,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2926,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2927,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2928,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2929,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2930,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2931,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2932,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2933,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2934,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2935,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2936,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2937,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2938,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2939,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2940,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2941,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2942,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2943,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2944,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2945,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2946,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2947,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2948,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2949,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2950,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2951,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2952,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2953,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2954,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2955,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2956,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2957,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2958,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2959,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2960,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2961,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2962,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2963,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2964,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2965,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2966,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2967,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2968,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2969,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2970,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2971,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2972,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2973,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2974,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2975,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2976,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2977,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2978,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2979,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2980,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2981,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2982,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2983,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2984,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2985,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2986,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2987,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2988,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2989,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2990,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2991,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2992,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2993,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2994,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2995,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2996,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2997,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2998,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2999,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3000,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3001,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3002,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3003,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3004,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3005,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3006,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3007,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3008,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3009,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3010,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3011,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3012,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3013,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3014,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3015,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3016,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3017,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3018,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3019,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3020,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3021,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3022,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3023,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3024,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3025,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3026,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3027,1577.583382827722,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3028,1577.583382827722,1.0,0.2,"(5, 2)",undefined
