x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,2750,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2751,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2752,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2753,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2754,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2755,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2756,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2757,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2758,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2759,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2760,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2761,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2762,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2763,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2764,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2765,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2766,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2767,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2768,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2769,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2770,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2771,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2772,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2773,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2774,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2775,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2776,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2777,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2778,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2779,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2780,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2781,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2782,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2783,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2784,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2785,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2786,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2787,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2788,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2789,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2790,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2791,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2792,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2793,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2794,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2795,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2796,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2797,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2798,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2799,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2800,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2801,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2802,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2803,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2804,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2805,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2806,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2807,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2808,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2809,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2810,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2811,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2812,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2813,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2814,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2815,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2816,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2817,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2818,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2819,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2820,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2821,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2822,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2823,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2824,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2825,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2826,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2827,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2828,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2829,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2830,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2831,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2832,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2833,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2834,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2835,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2836,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2837,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2838,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2839,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2840,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2841,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2842,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2843,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2844,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2845,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2846,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2847,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2848,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2849,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2850,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2851,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2852,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2853,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2854,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2855,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2856,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2857,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2858,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2859,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2860,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2861,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2862,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2863,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2864,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2865,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2866,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2867,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2868,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2869,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2870,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2871,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2872,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2873,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2874,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2875,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2876,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2877,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,54.749999999999716,2878,1515.75280877505,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,53.49999999999943,2879,1517.0028087750502,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,52.24999999999915,2880,1518.2528087750504,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,50.99999999999886,2881,1519.5028087750507,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,49.74999999999858,2882,1520.7528087750509,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,48.499999999998295,2883,1522.002808775051,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,47.24999999999801,2884,1523.2528087750513,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,45.999999999997726,2885,1524.5028087750516,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,44.74999999999744,2886,1525.7528087750518,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,43.49999999999716,2887,1527.002808775052,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,42.249999999996874,2888,1528.2528087750522,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.99999999999659,2889,1529.5028087750525,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.68378443342246,39.8798317388366,2890,1530.6667543140945,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.80540785959596,38.990475457837135,2891,1531.9167543140948,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.92703128576946,38.10111917683767,2892,1533.166754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.04865471194296,37.211762895838206,2893,1534.4167543140952,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.17027813811646,36.32240661483874,2894,1535.6667543140954,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.29190156428996,35.433050333839276,2895,1536.9167543140957,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.41352499046346,34.543694052839896,2896,1538.1667543140957,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.53514841663696,33.654337771840936,2897,1539.4167543140954,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.65677184281046,32.76498149084197,2898,1540.6667543140952,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.778395268983957,31.875625209842987,2899,1541.916754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.900018695157456,30.986268928843877,2900,1543.166754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.021642121330956,30.096912647844768,2901,1544.416754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.143265547504406,29.207556366845658,2902,1545.666754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.264888973677692,28.31820008584655,2903,1546.916754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.386512399850982,27.42884380484744,2904,1548.166754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.508135826024272,26.53948752384833,2905,1549.416754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.62975925219756,25.65013124284922,2906,1550.666754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.75138267837085,24.76077496185011,2907,1551.916754314095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2908,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2909,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2910,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2911,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2912,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2913,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2914,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2915,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2916,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2917,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2918,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2919,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2920,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2921,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2922,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2923,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2924,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2925,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2926,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2927,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2928,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2929,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2930,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2931,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2932,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2933,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2934,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2935,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2936,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2937,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2938,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2939,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2940,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2941,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2942,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2943,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2944,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2945,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2946,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2947,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2948,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2949,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2950,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2951,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2952,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2953,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2954,1552.9860318608216,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.88388347648305,24.88388347648305,2955,1554.2360318608214,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.7677669529661,25.7677669529661,2956,1555.4860318608212,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.65165042944915,26.65165042944915,2957,1556.736031860821,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.535533905932198,27.535533905932198,2958,1557.9860318608207,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.419417382415247,28.419417382415247,2959,1559.2360318608205,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.303300858898297,29.303300858898297,2960,1560.4860318608203,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.187184335381346,30.187184335381346,2961,1561.73603186082,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.071067811864395,31.071067811864395,2962,1562.9860318608198,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.954951288347445,31.954951288347445,2963,1564.2360318608196,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.838834764830494,32.838834764830494,2964,1565.4860318608194,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.722718241313544,33.722718241313544,2965,1566.7360318608191,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.60660171779659,34.60660171779659,2966,1567.986031860819,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.49048519427964,35.49048519427964,2967,1569.2360318608187,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.37436867076269,36.37436867076269,2968,1570.4860318608185,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.25825214724574,37.25825214724574,2969,1571.7360318608182,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.14213562372879,38.14213562372879,2970,1572.986031860818,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.02601910021184,39.02601910021184,2971,1574.2360318608178,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.80565318468376,39.95382555869017,2972,1575.4479122716111,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.820791727740755,41.203733885133886,2973,1576.697912271611,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.835930270797746,42.4536422115776,2974,1577.9479122716107,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.85106881385474,43.70355053802132,2975,1579.1979122716104,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.86620735691173,44.953458864465034,2976,1580.4479122716102,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.88134589996872,46.20336719090875,2977,1581.69791227161,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.89648444302571,47.453275517352466,2978,1582.9479122716098,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.911622986082705,48.70318384379618,2979,1584.1979122716095,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.9267615291397,49.9530921702399,2980,1585.4479122716093,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.941900072196795,51.203000496683615,2981,1586.697912271609,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.957038615254135,52.45290882312733,2982,1587.9479122716089,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.972177158311474,53.70281714957105,2983,1589.1979122716086,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.98731570136882,54.95272547601476,2984,1590.4479122716084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.99766893490219,56.20266313364169,2985,1591.6978928064163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.99785338569709,57.45266312003295,2986,1592.9478928064163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.998037836491996,58.70266310642421,2987,1594.1978928064163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.9982222872869,59.95266309281547,2988,1595.4478928064163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.998406738081805,61.20266307920673,2989,1596.6978928064163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.99859118887671,62.45266306559799,2990,1597.9478928064163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.998775639671614,63.70266305198925,2991,1599.1978928064163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.99896009046652,64.95266303837997,2992,1600.447892806416,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.99914454126142,66.20266302477052,2993,1601.6978928064152,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.99932899205616,67.45266301116106,2994,1602.9478928064145,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.999513442850706,68.70266299755161,2995,1604.1978928064138,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.999697893645255,69.95266298394216,2996,1605.4478928064132,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.999882344439804,71.20266297033271,2997,1606.6978928064125,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
