x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2250,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2251,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2252,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2253,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2254,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2255,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2256,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2257,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2258,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2259,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2260,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2261,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2262,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2263,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2264,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2265,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2266,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2267,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2268,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2269,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2270,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2271,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2272,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2273,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2274,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2275,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2276,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2277,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2278,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2279,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2280,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2281,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2282,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2283,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2284,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2285,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2286,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2287,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2288,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2289,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2290,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2291,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2292,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2293,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2294,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2295,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2296,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2297,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2298,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2299,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2300,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2301,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2302,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2303,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2304,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2305,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2306,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2307,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2308,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2309,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2310,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2311,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2312,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2313,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2314,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2315,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2316,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2317,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2318,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2319,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2320,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2321,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2322,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2323,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2324,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2325,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2326,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2327,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2328,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2329,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2330,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2331,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2332,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2333,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2334,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2335,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2336,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2337,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2338,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2339,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2340,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2341,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2342,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2343,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2344,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2345,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2346,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2347,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2348,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2349,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2350,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2351,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2352,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2353,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2354,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2355,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2356,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2357,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2358,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2359,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2360,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2361,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2362,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2363,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2364,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2365,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2366,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2367,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2368,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,24.0,2369,1241.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,25.24999999999993,2370,1242.5510261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,26.499999999999858,2371,1243.8010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,27.749999999999787,2372,1245.0510261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,28.999999999999716,2373,1246.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,30.249999999999645,2374,1247.5510261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,31.499999999999574,2375,1248.8010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,32.749999999999716,2376,1250.0510261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,34.0,2377,1251.3010261293578,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,35.250000000000284,2378,1252.551026129358,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,36.50000000000057,2379,1253.8010261293582,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,37.75000000000085,2380,1255.0510261293584,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,39.00000000000114,2381,1256.3010261293587,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2382,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2383,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2384,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2385,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2386,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2387,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2388,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2389,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2390,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2391,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2392,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2393,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2394,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2395,1257.3010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,41.250000000000284,2396,1258.5510261293578,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,42.50000000000057,2397,1259.801026129358,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,43.75000000000085,2398,1261.0510261293582,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,45.00000000000114,2399,1262.3010261293584,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,46.25000000000142,2400,1263.5510261293587,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,47.500000000001705,2401,1264.801026129359,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,48.75000000000199,2402,1266.0510261293591,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,50.000000000002274,2403,1267.3010261293593,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,51.25000000000256,2404,1268.5510261293596,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2405,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2406,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2407,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2408,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2409,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2410,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2411,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2412,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2413,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2414,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2415,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2416,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2417,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2418,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2419,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2420,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2421,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2422,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2423,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2424,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2425,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2426,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2427,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2428,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2429,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2430,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2431,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2432,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2433,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2434,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2435,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2436,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2437,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2438,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2439,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2440,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2441,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2442,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2443,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2444,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2445,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2446,1273.301026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,54.749999999999716,2447,1274.5510261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,53.49999999999943,2448,1275.8010261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,52.24999999999915,2449,1277.0510261293578,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,50.99999999999886,2450,1278.301026129358,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,49.74999999999858,2451,1279.5510261293582,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,48.499999999998295,2452,1280.8010261293584,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,47.24999999999801,2453,1282.0510261293587,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,45.999999999997726,2454,1283.301026129359,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,44.74999999999744,2455,1284.5510261293591,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,43.49999999999716,2456,1285.8010261293593,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,42.249999999996874,2457,1287.0510261293596,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.99999999999659,2458,1288.3010261293598,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2459,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2460,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2461,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2462,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2463,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2464,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2465,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2466,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2467,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2468,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2469,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2470,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2471,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2472,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2473,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2474,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2475,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2476,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2477,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2478,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2479,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2480,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2481,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2482,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2483,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2484,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2485,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2486,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2487,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2488,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2489,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2490,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2491,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2492,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2493,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2494,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2495,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2496,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2497,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2498,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2499,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2500,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2501,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2502,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2503,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,2504,1289.3010261293564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,41.250000000000284,2505,1290.5510261293566,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,42.50000000000057,2506,1291.8010261293568,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,43.75000000000085,2507,1293.051026129357,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,45.00000000000114,2508,1294.3010261293573,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,46.25000000000142,2509,1295.5510261293575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,47.500000000001705,2510,1296.8010261293578,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,48.75000000000199,2511,1298.051026129358,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,50.000000000002274,2512,1299.3010261293582,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,51.25000000000256,2513,1300.5510261293584,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,52.50000000000284,2514,1301.8010261293587,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,53.750000000003126,2515,1303.051026129359,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,55.00000000000341,2516,1304.3010261293591,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2517,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2518,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2519,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2520,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2521,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2522,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2523,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2524,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.0,2525,1305.3010261293557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
