x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2772,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2773,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2774,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2775,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2776,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2777,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2778,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2779,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2780,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2781,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2782,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2783,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2784,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2785,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2786,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2787,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2788,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2789,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2790,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2791,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2792,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2793,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2794,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2795,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2796,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2797,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2798,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2799,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2800,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2801,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2802,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2803,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2804,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2805,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2806,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2807,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2808,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2809,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2810,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2811,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2812,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2813,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2814,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2815,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2816,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2817,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2818,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2819,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2820,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2821,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2822,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2823,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2824,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2825,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2826,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2827,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2828,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2829,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2830,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2831,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2832,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2833,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2834,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2835,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2836,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2837,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2838,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2839,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2840,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2841,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2842,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2843,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2844,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2845,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2846,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2847,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2848,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2849,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2850,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2851,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2852,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2853,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2854,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2855,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2856,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2857,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2858,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2859,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2860,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2861,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2862,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2863,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2864,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2865,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2866,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2867,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2868,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2869,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2870,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2871,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2872,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2873,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2874,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2875,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2876,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2877,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2878,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2879,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2880,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2881,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2882,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2883,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2884,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2885,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2886,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2887,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2888,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2889,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2890,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2891,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2892,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2893,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2894,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2895,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2896,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2897,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2898,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2899,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2900,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2901,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2902,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2903,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2904,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2905,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2906,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2907,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2908,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2909,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2910,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2911,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2912,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2913,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2914,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2915,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2916,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2917,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2918,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2919,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2920,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2921,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2922,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2923,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2924,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2925,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2926,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2927,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2928,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2929,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2930,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2931,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2932,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2933,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2934,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2935,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2936,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2937,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2938,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2939,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2940,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.500000000000256,2941,953.3943203002973,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.00000000000051,2942,953.8943203002975,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.50000000000077,2943,954.3943203002977,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,58.00000000000102,2944,954.894320300298,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,58.50000000000128,2945,955.3943203002982,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.000000000001535,2946,955.8943203002984,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.50000000000179,2947,956.3943203002987,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.000000000002046,2948,956.8943203002989,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.5000000000023,2949,957.3943203002991,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.00000000000256,2950,957.8943203002993,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.500000000002814,2951,958.3943203002996,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.00000000000307,2952,958.8943203002998,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.500000000003325,2953,959.3943203003,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.00000000000358,2954,959.8943203003003,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.50000000000384,2955,960.3943203003005,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.00000000000409,2956,960.8943203003007,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.50000000000364,2957,961.3943203003003,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.00000000000318,2958,961.8943203002998,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.50000000000273,2959,962.3943203002993,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.00000000000227,2960,962.8943203002989,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.50000000000182,2961,963.3943203002984,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.00000000000136,2962,963.894320300298,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.50000000000091,2963,964.3943203002975,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.00000000000045,2964,964.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.5,2965,965.3943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.99999999999955,2966,965.8943203002962,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.49999999999909,2967,966.3943203002957,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.99999999999864,2968,966.8943203002952,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2969,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2970,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2971,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2972,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2973,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2974,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2975,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2976,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2977,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2978,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2979,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2980,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2981,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2982,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2983,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2984,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2985,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2986,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2987,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2988,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2989,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2990,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2991,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2992,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2993,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2994,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2995,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,2996,968.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.49999999999955,2997,969.3943203002962,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.99999999999909,2998,969.8943203002957,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,73.49999999999864,2999,970.3943203002952,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,73.99999999999818,3000,970.8943203002948,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,74.49999999999773,3001,971.3943203002943,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,74.99999999999727,3002,971.8943203002939,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,75.49999999999682,3003,972.3943203002934,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,75.99999999999636,3004,972.894320300293,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,76.49999999999591,3005,973.3943203002925,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,76.99999999999545,3006,973.8943203002921,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,77.499999999995,3007,974.3943203002916,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,77.99999999999454,3008,974.8943203002912,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,78.49999999999409,3009,975.3943203002907,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,78.99999999999363,3010,975.8943203002902,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,79.49999999999318,3011,976.3943203002898,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,79.99999999999272,3012,976.8943203002893,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,80.49999999999227,3013,977.3943203002889,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,80.99999999999181,3014,977.8943203002884,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,81.49999999999136,3015,978.394320300288,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,81.9999999999909,3016,978.8943203002875,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,82.49999999999045,3017,979.3943203002871,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,82.99999999999,3018,979.8943203002866,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,83.49999999998954,3019,980.3943203002862,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,83.99999999998909,3020,980.8943203002857,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,84.49999999998863,3021,981.3943203002852,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,84.99999999998818,3022,981.8943203002848,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,85.49999999998772,3023,982.3943203002843,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,85.99999999998727,3024,982.8943203002839,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,86.49999999998681,3025,983.3943203002834,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,86.99999999998636,3026,983.894320300283,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,87.4999999999859,3027,984.3943203002825,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3028,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3029,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3030,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3031,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3032,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3033,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3034,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,88.0,3035,984.8943203002966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
