x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2196,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2197,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2198,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2199,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2200,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2201,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2202,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2203,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2204,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2205,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2206,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2207,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2208,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2209,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2210,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2211,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2212,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2213,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2214,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2215,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2216,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2217,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2218,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2219,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2220,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2221,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2222,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2223,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2224,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2225,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2226,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2227,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2228,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2229,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2230,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2231,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2232,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2233,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2234,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2235,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2236,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2237,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2238,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2239,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2240,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2241,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2242,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2243,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2244,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2245,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2246,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2247,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2248,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2249,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2250,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2251,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2252,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2253,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2254,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2255,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2256,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2257,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2258,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2259,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2260,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2261,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2262,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2263,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2264,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2265,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2266,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2267,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2268,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2269,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2270,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2271,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2272,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2273,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2274,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2275,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2276,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2277,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2278,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2279,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2280,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2281,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2282,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2283,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2284,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2285,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2286,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2287,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2288,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2289,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2290,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2291,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2292,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2293,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2294,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2295,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2296,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2297,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2298,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2299,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2300,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2301,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2302,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2303,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2304,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2305,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2306,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2307,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2308,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2309,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2310,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2311,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2312,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2313,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2314,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2315,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2316,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2317,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2318,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2319,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2320,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2321,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2322,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2323,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2324,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2325,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2326,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2327,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2328,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2329,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2330,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2331,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2332,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2333,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2334,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2335,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2336,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2337,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2338,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2339,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2340,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2341,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2342,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2343,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2344,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2345,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2346,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2347,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2348,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2349,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2350,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2351,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2352,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2353,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2354,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2355,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2356,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2357,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2358,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2359,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2360,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2361,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2362,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2363,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2364,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2365,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2366,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2367,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2368,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2369,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2370,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2371,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2372,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2373,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2374,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2375,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2376,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2377,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2378,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2379,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2380,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2381,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2382,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2383,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2384,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2385,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2386,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2387,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2388,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2389,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2390,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2391,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2392,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2393,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2394,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2395,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2396,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2397,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2398,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2399,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2400,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2401,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2402,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2403,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2404,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2405,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2406,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2407,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2408,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2409,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2410,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2411,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2412,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2413,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2414,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2415,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2416,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2417,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2418,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2419,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2420,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2421,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2422,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2423,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2424,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2425,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2426,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2427,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2428,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2429,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2430,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2431,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2432,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2433,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2434,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2435,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2436,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2437,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2438,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2439,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2440,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2441,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2442,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2443,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2444,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2445,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2446,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2447,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2448,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2449,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2450,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2451,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2452,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2453,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2454,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2455,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2456,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2457,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2458,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2459,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2460,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2461,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2462,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2463,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
