x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2474,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2475,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2476,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2477,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2478,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2479,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2480,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2481,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2482,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2483,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2484,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2485,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2486,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2487,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2488,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2489,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2490,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2491,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2492,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2493,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2494,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2495,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2496,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2497,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2498,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2499,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2500,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2501,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2502,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2503,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2504,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2505,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2506,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2507,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2508,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2509,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2510,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2511,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2512,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2513,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2514,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2515,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2516,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2517,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2518,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2519,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2520,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2521,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2522,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2523,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2524,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2525,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2526,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2527,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2528,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2529,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2530,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2531,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2532,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2533,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2534,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2535,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2536,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2537,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2538,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2539,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2540,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2541,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2542,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2543,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2544,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2545,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2546,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2547,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2548,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2549,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2550,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2551,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2552,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2553,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2554,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2555,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2556,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2557,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2558,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2559,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2560,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2561,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2562,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2563,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2564,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2565,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2566,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2567,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2568,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2569,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2570,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2571,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2572,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2573,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2574,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2575,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2576,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2577,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2578,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2579,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2580,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2581,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2582,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2583,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2584,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2585,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2586,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2587,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2588,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2589,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2590,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2591,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2592,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2593,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2594,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2595,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2596,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2597,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2598,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2599,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2600,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2601,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2602,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2603,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2604,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2605,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2606,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2607,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2608,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2609,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2610,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2611,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2612,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2613,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2614,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2615,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2616,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2617,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2618,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2619,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2620,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2621,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2622,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2623,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2624,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2625,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2626,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2627,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2628,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2629,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2630,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2631,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2632,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2633,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2634,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2635,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2636,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2637,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2638,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2639,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2640,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2641,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2642,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2643,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2644,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2645,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2646,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2647,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2648,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2649,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2650,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2651,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2652,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2653,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2654,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2655,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2656,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2657,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2658,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2659,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2660,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2661,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2662,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2663,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2664,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2665,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2666,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2667,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2668,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2669,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2670,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2671,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2672,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2673,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2674,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2675,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2676,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2677,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2678,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2679,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2680,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2681,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2682,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2683,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2684,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2685,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2686,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2687,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2688,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2689,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2690,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2691,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2692,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2693,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2694,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2695,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2696,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2697,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2698,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2699,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2700,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2701,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2702,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2703,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2704,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2705,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2706,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2707,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2708,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2709,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2710,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2711,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2712,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2713,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2714,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2715,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2716,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2717,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2718,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2719,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2720,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2721,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2722,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2723,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2724,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2725,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2726,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2727,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2728,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2729,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2730,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2731,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2732,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2733,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2734,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2735,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2736,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2737,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2738,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2739,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2740,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2741,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2742,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2743,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2744,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2745,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2746,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
