x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2742,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2743,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2744,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2745,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2746,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2747,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2748,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2749,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2750,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2751,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2752,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2753,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,55.37499999999986,2754,974.8805936399492,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,54.749999999999716,2755,975.5055936399493,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,54.124999999999574,2756,976.1305936399494,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,53.49999999999943,2757,976.7555936399496,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,52.87499999999929,2758,977.3805936399497,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,52.24999999999915,2759,978.0055936399498,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,51.624999999999005,2760,978.6305936399499,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,50.99999999999886,2761,979.25559363995,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,50.37499999999872,2762,979.8805936399501,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,49.74999999999858,2763,980.5055936399502,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,49.12499999999844,2764,981.1305936399503,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,48.499999999998295,2765,981.7555936399505,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,47.87499999999815,2766,982.3805936399506,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,47.24999999999801,2767,983.0055936399507,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,46.62499999999787,2768,983.6305936399508,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,45.999999999997726,2769,984.2555936399509,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,45.374999999997584,2770,984.880593639951,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,44.74999999999744,2771,985.5055936399511,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,44.1249999999973,2772,986.1305936399513,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,43.49999999999716,2773,986.7555936399514,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,42.874999999997016,2774,987.3805936399515,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,42.249999999996874,2775,988.0055936399516,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,41.62499999999673,2776,988.6305936399517,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,40.99999999999659,2777,989.2555936399518,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,40.37499999999645,2778,989.8805936399519,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.68378443342272,39.879831738836856,2779,990.4681171640815,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.24459614650982,39.43515359833748,2780,991.093117164081,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.80540785959693,38.9904754578381,2781,991.7181171640806,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.36621957268403,38.545797317338724,2782,992.3431171640801,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.92703128577114,38.10111917683935,2783,992.9681171640797,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.48784299885824,37.65644103633997,2784,993.5931171640792,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.04865471194535,37.21176289584059,2785,994.2181171640788,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.60946642503245,36.767084755341216,2786,994.8431171640783,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.17027813811956,36.32240661484184,2787,995.4681171640779,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.73108985120666,35.87772847434246,2788,996.0931171640774,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.29190156429377,35.433050333843084,2789,996.718117164077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.85271327738087,34.98837219334371,2790,997.3431171640765,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.41352499046798,34.54369405284433,2791,997.968117164076,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.97433670355508,34.09901591234495,2792,998.5931171640756,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.53514841664219,33.654337771845576,2793,999.2181171640751,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.09596012972929,33.2096596313462,2794,999.8431171640747,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.6567718428164,32.76498149084682,2795,1000.4681171640742,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.2175835559035,32.320303350347444,2796,1001.0931171640738,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.77839526899061,31.875625209848067,2797,1001.7181171640733,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.33920698207771,31.43094706934869,2798,1002.3431171640729,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.90001869516482,30.986268928849313,2799,1002.9681171640724,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.46083040825192,30.541590788349936,2800,1003.5931171640719,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.02164212133903,30.09691264785056,2801,1004.2181171640715,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.58245383442613,29.65223450735118,2802,1004.843117164071,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.14326554751324,29.207556366851804,2803,1005.4681171640706,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.70407726060034,28.762878226352427,2804,1006.0931171640701,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.26488897368745,28.31820008585305,2805,1006.7181171640697,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.82570068677455,27.873521945353673,2806,1007.3431171640692,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.38651239986166,27.428843804854296,2807,1007.9681171640688,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.94732411294811,26.98416566435492,2808,1008.5931171640688,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.5081358260344,26.53948752385554,2809,1009.2181171640689,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.0689475391207,26.094809383356164,2810,1009.843117164069,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.62975925220698,25.650131242856787,2811,1010.4681171640691,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.19057096529328,25.20545310235741,2812,1011.0931171640692,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.75138267837957,24.760774961858033,2813,1011.7181171640693,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.31219439146587,24.316096821358656,2814,1012.3431171640694,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2815,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2816,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2817,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2818,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2819,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2820,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2821,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2822,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2823,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2824,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2825,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2826,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2827,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2828,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2829,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2830,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2831,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2832,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2833,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2834,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2835,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2836,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2837,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2838,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2839,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2840,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2841,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2842,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2843,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2844,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2845,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2846,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2847,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2848,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2849,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2850,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2851,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2852,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2853,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2854,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2855,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2856,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2857,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2858,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2859,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2860,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2861,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2862,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2863,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2864,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2865,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2866,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2867,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2868,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2869,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2870,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2871,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2872,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2873,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2874,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2875,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.0,2876,1012.7873947108077,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,24.625000000000142,2877,1013.4123947108078,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,25.250000000000284,2878,1014.0373947108079,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,25.875000000000426,2879,1014.662394710808,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,26.50000000000057,2880,1015.2873947108081,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,27.12500000000071,2881,1015.9123947108083,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,27.750000000000853,2882,1016.5373947108084,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,28.375000000000995,2883,1017.1623947108085,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,29.000000000001137,2884,1017.7873947108086,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,29.62500000000128,2885,1018.4123947108087,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,30.25000000000142,2886,1019.0373947108088,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,30.875000000001563,2887,1019.6623947108089,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,31.500000000001705,2888,1020.287394710809,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,32.12500000000185,2889,1020.9123947108092,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,32.75000000000199,2890,1021.5373947108093,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,33.37500000000213,2891,1022.1623947108094,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,34.000000000002274,2892,1022.7873947108095,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,34.625000000002416,2893,1023.4123947108096,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,35.25000000000256,2894,1024.0373947108098,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,35.8750000000027,2895,1024.66239471081,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,36.50000000000284,2896,1025.2873947108103,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,37.125000000002984,2897,1025.9123947108105,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,37.750000000003126,2898,1026.5373947108108,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,38.37500000000327,2899,1027.162394710811,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,39.00000000000341,2900,1027.7873947108112,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,39.62500000000355,2901,1028.4123947108114,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,40.250000000003695,2902,1029.0373947108117,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,40.87500000000384,2903,1029.662394710812,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,41.50000000000398,2904,1030.2873947108121,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,42.12500000000412,2905,1030.9123947108124,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,42.75000000000426,2906,1031.5373947108126,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,43.375000000004405,2907,1032.1623947108128,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,44.00000000000455,2908,1032.787394710813,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,44.62500000000469,2909,1033.4123947108133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,45.25000000000483,2910,1034.0373947108135,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,45.875000000004974,2911,1034.6623947108137,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,46.500000000005116,2912,1035.287394710814,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,47.12500000000526,2913,1035.9123947108142,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,47.7500000000054,2914,1036.5373947108144,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,48.37500000000554,2915,1037.1623947108146,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,49.000000000005684,2916,1037.7873947108149,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,49.62500000000583,2917,1038.412394710815,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,50.25000000000597,2918,1039.0373947108153,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,50.87500000000611,2919,1039.6623947108155,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,51.50000000000625,2920,1040.2873947108158,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,52.125000000006395,2921,1040.912394710816,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,52.75000000000654,2922,1041.5373947108162,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,53.37500000000668,2923,1042.1623947108164,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,54.00000000000682,2924,1042.7873947108167,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,54.62500000000696,2925,1043.412394710817,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,55.250000000007105,2926,1044.0373947108171,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,55.87500000000725,2927,1044.6623947108174,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,56.50000000000739,2928,1045.2873947108176,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,57.12500000000753,2929,1045.9123947108178,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,57.750000000007674,2930,1046.537394710818,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,58.375000000007816,2931,1047.1623947108183,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,59.00000000000796,2932,1047.7873947108185,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,59.6250000000081,2933,1048.4123947108187,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,60.25000000000824,2934,1049.037394710819,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,60.875000000008384,2935,1049.6623947108192,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,61.50000000000853,2936,1050.2873947108194,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,62.12500000000867,2937,1050.9123947108196,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,62.75000000000881,2938,1051.5373947108199,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,63.37500000000895,2939,1052.16239471082,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,64.0000000000091,2940,1052.7873947108203,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,64.62500000000853,2941,1053.4123947108196,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,65.25000000000796,2942,1054.0373947108192,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,65.87500000000739,2943,1054.6623947108187,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,66.50000000000682,2944,1055.2873947108183,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,67.12500000000625,2945,1055.9123947108178,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,67.75000000000568,2946,1056.5373947108174,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,68.37500000000512,2947,1057.162394710817,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,69.00000000000455,2948,1057.7873947108164,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,69.62500000000398,2949,1058.412394710816,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,70.25000000000341,2950,1059.0373947108155,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,70.87500000000284,2951,1059.662394710815,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,71.50000000000227,2952,1060.2873947108146,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,72.1250000000017,2953,1060.9123947108142,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,72.75000000000114,2954,1061.5373947108137,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,73.37500000000057,2955,1062.1623947108133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,74.0,2956,1062.7873947108128,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,74.62499999999943,2957,1063.4123947108124,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,75.24999999999886,2958,1064.037394710812,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,75.8749999999983,2959,1064.6623947108114,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,76.49999999999773,2960,1065.287394710811,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,77.12499999999716,2961,1065.9123947108105,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,77.74999999999659,2962,1066.53739471081,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,78.37499999999602,2963,1067.1623947108096,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,78.99999999999545,2964,1067.7873947108092,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,79.62499999999488,2965,1068.4123947108087,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,80.24999999999432,2966,1069.0373947108083,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,80.87499999999375,2967,1069.6623947108078,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,81.49999999999318,2968,1070.2873947108073,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,82.12499999999261,2969,1070.912394710807,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,82.74999999999204,2970,1071.5373947108064,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,83.37499999999147,2971,1072.162394710806,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,83.9999999999909,2972,1072.7873947108055,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,84.62499999999034,2973,1073.412394710805,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,85.24999999998977,2974,1074.0373947108046,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,85.8749999999892,2975,1074.6623947108042,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,86.49999999998863,2976,1075.2873947108037,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,87.12499999998806,2977,1075.9123947108033,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,87.7499999999875,2978,1076.5373947108028,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.60026059826838,88.21082999603743,2979,1077.1474405079002,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.16098653043143,88.65542339829017,2980,1077.7724405079007,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.72171246259448,89.1000168005429,2981,1078.3974405079011,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.28243839475753,89.54461020279564,2982,1079.0224405079016,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.84316432692059,89.98920360504837,2983,1079.647440507902,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.40389025908364,90.43379700730111,2984,1080.2724405079025,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.96461619124669,90.87839040955384,2985,1080.897440507903,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.52534212340974,91.32298381180658,2986,1081.5224405079034,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.0860680555728,91.76757721405932,2987,1082.1474405079039,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.64679398773585,92.21217061631205,2988,1082.7724405079043,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.2075199198989,92.65676401856479,2989,1083.3974405079048,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.76824585206195,93.10135742081752,2990,1084.0224405079052,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.328971784225,93.54595082307026,2991,1084.6474405079057,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.88969771638806,93.99054422532299,2992,1085.2724405079061,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.45042364855111,94.43513762757573,2993,1085.8974405079066,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
