x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.20336719090875,103.88134589996872,2551,535.3069116463455,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
47.453275517352466,103.89648444302571,2552,536.5569116463452,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
48.70318384379618,103.9116229860827,2553,537.8069116463448,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
49.9530921702399,103.9267615291397,2554,539.0569116463445,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
51.203000496683615,103.94190007219669,2555,540.3069116463441,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
52.45290882312733,103.95703861525368,2556,541.5569116463438,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
53.70281714957105,103.97217715831083,2557,542.8069116463435,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
54.95272547601476,103.98731570136853,2558,544.0569116463431,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0872550381394,103.71652727089011,2559,545.2233093921467,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.97660472608601,102.83814402164748,2560,546.473309392147,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
57.865954414032615,101.95976077240485,2561,547.7233093921474,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
58.75530410197922,101.08137752316222,2562,548.9733093921477,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
59.644653789925826,100.20299427391959,2563,550.223309392148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
60.53400347787243,99.32461102467695,2564,551.4733093921484,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
61.42335316581904,98.44622777543432,2565,552.7233093921487,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
62.31270285376564,97.56784452619169,2566,553.9733093921491,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
63.20205254171225,96.68946127694906,2567,555.2233093921494,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
64.09140222965885,95.81107802770643,2568,556.4733093921498,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
64.98075191760546,94.9326947784638,2569,557.7233093921501,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
65.87010160555207,94.05431152922117,2570,558.9733093921504,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
66.75945129349867,93.17592827997854,2571,560.2233093921508,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
67.64880098144528,92.2975450307359,2572,561.4733093921511,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
68.53815066939188,91.41916178149327,2573,562.7233093921515,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
69.42750035733849,90.54077853225064,2574,563.9733093921518,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
70.31685004528468,89.66239528300801,2575,565.2233093921518,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
71.20619973323029,88.78401203376538,2576,566.4733093921514,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.09376754763578,87.90383568743135,2577,567.7233042024664,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.97771761879314,87.02001881063904,2578,568.9733042024671,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
73.8616676899505,86.13620193384673,2579,570.223304202468,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
74.74561776110785,85.25238505705443,2580,571.4733042024687,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
75.62956783226521,84.36856818026212,2581,572.7233042024695,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
76.51351790342257,83.4847513034698,2582,573.9733042024703,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
77.39746797457992,82.6009344266775,2583,575.2233042024711,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
78.28141804573728,81.71711754988519,2584,576.4733042024719,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
79.16536811689464,80.83330067309288,2585,577.7233042024727,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
80.049318188052,79.94948379630057,2586,578.9733042024735,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
80.93326825920936,79.06566691950826,2587,580.2233042024743,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
81.81721833036671,78.18185004271595,2588,581.4733042024751,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
82.70116840152407,77.29803316592364,2589,582.7233042024759,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
83.58511847268143,76.41421628913133,2590,583.9733042024767,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
84.46906854383879,75.5303994123392,2591,585.2233042024774,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
85.35301861499615,74.64658253554717,2592,586.473304202478,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
86.2369686861535,73.76276565875514,2593,587.7233042024785,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
87.12091875731086,72.87894878196312,2594,588.9733042024791,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2595,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2596,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2597,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2598,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2599,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2600,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2601,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2602,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2603,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2604,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2605,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2606,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2607,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2608,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2609,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2610,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2611,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2612,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2613,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2614,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2615,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2616,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2617,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2618,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2619,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2620,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2621,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2622,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2623,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2624,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2625,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2626,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2627,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2628,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2629,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2630,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2631,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2632,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2633,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2634,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2635,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2636,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2637,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2638,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2639,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2640,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2641,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2642,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2643,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2644,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2645,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2646,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2647,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2648,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2649,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2650,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2651,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2652,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2653,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2654,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2655,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2656,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2657,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2658,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2659,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2660,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2661,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2662,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2663,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2664,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2665,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2666,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2667,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2668,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2669,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2670,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2671,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2672,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2673,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2674,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2675,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2676,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2677,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2678,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2679,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2680,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2681,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2682,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2683,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2684,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2685,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2686,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,72.0,2687,590.2164191579689,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,70.74999999999972,2688,591.4664191579691,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,69.49999999999943,2689,592.7164191579693,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,68.24999999999915,2690,593.9664191579695,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,66.99999999999886,2691,595.2164191579698,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,65.74999999999858,2692,596.46641915797,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,64.4999999999983,2693,597.7164191579702,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,63.24999999999801,2694,598.9664191579704,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,61.999999999997726,2695,600.2164191579707,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,60.74999999999744,2696,601.4664191579709,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,59.49999999999716,2697,602.7164191579711,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,58.249999999996874,2698,603.9664191579714,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,56.99999999999659,2699,605.2164191579716,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,55.749999999996305,2700,606.4664191579718,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,54.49999999999602,2701,607.716419157972,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,53.24999999999574,2702,608.9664191579723,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,51.99999999999545,2703,610.2164191579725,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,50.74999999999517,2704,611.4664191579727,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,49.499999999994884,2705,612.716419157973,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,48.2499999999946,2706,613.9664191579732,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,46.999999999994316,2707,615.2164191579734,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,45.74999999999403,2708,616.4664191579736,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,44.49999999999375,2709,617.7164191579739,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,43.24999999999346,2710,618.9664191579741,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,41.99999999999318,2711,620.2164191579743,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.0,40.749999999992895,2712,621.4664191579745,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
87.50810911865676,39.70196048263347,2713,622.6241511948016,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
86.62973254482955,38.812604201634024,2714,623.8741511948023,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
85.75135597100234,37.92324792063456,2715,625.124151194803,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
84.87297939717513,37.033891639635094,2716,626.3741511948036,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
83.99460282334792,36.14453535863563,2717,627.6241511948043,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
83.11622624952071,35.255179077636164,2718,628.874151194805,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
82.2378496756935,34.3658227966367,2719,630.1241511948057,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
81.35947310186629,33.476466515637235,2720,631.3741511948064,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
80.48109652803907,32.58711023463777,2721,632.624151194807,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
79.60271995421186,31.697753953638426,2722,633.8741511948076,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
78.72434338038512,30.808397672639316,2723,635.1241511948077,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
77.84596680655876,29.919041391640206,2724,636.3741511948075,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
76.96759023273239,29.029685110641097,2725,637.6241511948073,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
76.08921365890603,28.140328829641987,2726,638.874151194807,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
75.21083708507967,27.250972548642878,2727,640.1241511948068,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
74.33246051125332,26.361616267643768,2728,641.3741511948066,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
73.45408393742696,25.47225998664466,2729,642.6241511948064,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.5757073636006,24.58290370564555,2730,643.8741511948061,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2731,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2732,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2733,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2734,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2735,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2736,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2737,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2738,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2739,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2740,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2741,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2742,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2743,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2744,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2745,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2746,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2747,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2748,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2749,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2750,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2751,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2752,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2753,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2754,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2755,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2756,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2757,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2758,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2759,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2760,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2761,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2762,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2763,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2764,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2765,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2766,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2767,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2768,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2769,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2770,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2771,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2772,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2773,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2774,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2775,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2776,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2777,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2778,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2779,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2780,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2781,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2782,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2783,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2784,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2785,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2786,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2787,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2788,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2789,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2790,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2791,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2792,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2793,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2794,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2795,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2796,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2797,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2798,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2799,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2800,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2801,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2802,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2803,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2804,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2805,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2806,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2807,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2808,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2809,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2810,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2811,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2812,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2813,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2814,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2815,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2816,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2817,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2818,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.0,24.0,2819,644.693428741526,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
