x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3690,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3691,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3692,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3693,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3694,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3695,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3696,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3697,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3698,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3699,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3700,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3701,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3702,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3703,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3704,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3705,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3706,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3707,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3708,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3709,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3710,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3711,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3712,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3713,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3714,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3715,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3716,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3717,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3718,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3719,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3720,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3721,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3722,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3723,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3724,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3725,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3726,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3727,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3728,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3729,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3730,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3731,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3732,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3733,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3734,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3735,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3736,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3737,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3738,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3739,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3740,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3741,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3742,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3743,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3744,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3745,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3746,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3747,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3748,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3749,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3750,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3751,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3752,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.88388347648305,88.88388347648305,3753,1736.8596956407803,1.0,1.0,"(1, 2)",68483d40185598902b719f20
25.7677669529661,89.7677669529661,3754,1738.10969564078,1.0,1.0,"(1, 2)",68483d40185598902b719f20
26.65165042944915,90.65165042944915,3755,1739.3596956407798,1.0,1.0,"(1, 2)",68483d40185598902b719f20
27.535533905932198,91.5355339059322,3756,1740.6096956407796,1.0,1.0,"(1, 2)",68483d40185598902b719f20
28.419417382415247,92.41941738241525,3757,1741.8596956407794,1.0,1.0,"(1, 2)",68483d40185598902b719f20
29.303300858898297,93.3033008588983,3758,1743.1096956407791,1.0,1.0,"(1, 2)",68483d40185598902b719f20
30.187184335381346,94.18718433538135,3759,1744.359695640779,1.0,1.0,"(1, 2)",68483d40185598902b719f20
31.071067811864395,95.0710678118644,3760,1745.6096956407787,1.0,1.0,"(1, 2)",68483d40185598902b719f20
31.954951288347445,95.95495128834744,3761,1746.8596956407785,1.0,1.0,"(1, 2)",68483d40185598902b719f20
32.838834764830494,96.8388347648305,3762,1748.1096956407782,1.0,1.0,"(1, 2)",68483d40185598902b719f20
33.722718241313544,97.72271824131354,3763,1749.359695640778,1.0,1.0,"(1, 2)",68483d40185598902b719f20
34.60660171779659,98.6066017177966,3764,1750.6096956407778,1.0,1.0,"(1, 2)",68483d40185598902b719f20
35.49048519427964,99.49048519427964,3765,1751.8596956407775,1.0,1.0,"(1, 2)",68483d40185598902b719f20
36.37436867076269,100.37436867076269,3766,1753.1096956407773,1.0,1.0,"(1, 2)",68483d40185598902b719f20
37.25825214724574,101.25825214724574,3767,1754.359695640777,1.0,1.0,"(1, 2)",68483d40185598902b719f20
38.14213562372879,102.14213562372879,3768,1755.6096956407769,1.0,1.0,"(1, 2)",68483d40185598902b719f20
39.02601910021184,103.02601910021184,3769,1756.8596956407766,1.0,1.0,"(1, 2)",68483d40185598902b719f20
39.911194900505734,103.69907880744046,3770,1757.971696345327,1.0,1.0,"(1, 2)",68483d40185598902b719f20
40.80584774207915,102.82609754013657,3771,1759.2216963453266,1.0,1.0,"(1, 2)",68483d40185598902b719f20
41.70050058365257,101.95311627283269,3772,1760.471696345326,1.0,1.0,"(1, 2)",68483d40185598902b719f20
42.59515342522599,101.0801350055288,3773,1761.7216963453257,1.0,1.0,"(1, 2)",68483d40185598902b719f20
43.489806266799405,100.20715373822492,3774,1762.9716963453252,1.0,1.0,"(1, 2)",68483d40185598902b719f20
44.38445910837282,99.33417247092103,3775,1764.2216963453247,1.0,1.0,"(1, 2)",68483d40185598902b719f20
45.27911194994624,98.46119120361715,3776,1765.4716963453243,1.0,1.0,"(1, 2)",68483d40185598902b719f20
46.17376479151966,97.58820993631326,3777,1766.7216963453238,1.0,1.0,"(1, 2)",68483d40185598902b719f20
47.06841763309308,96.71522866900938,3778,1767.9716963453234,1.0,1.0,"(1, 2)",68483d40185598902b719f20
47.963070474666495,95.84224740170549,3779,1769.221696345323,1.0,1.0,"(1, 2)",68483d40185598902b719f20
48.85772331623991,94.96926613440161,3780,1770.4716963453225,1.0,1.0,"(1, 2)",68483d40185598902b719f20
49.75237615781333,94.09628486709772,3781,1771.721696345322,1.0,1.0,"(1, 2)",68483d40185598902b719f20
50.64702899938675,93.22330359979384,3782,1772.9716963453216,1.0,1.0,"(1, 2)",68483d40185598902b719f20
51.541681840960166,92.35032233248995,3783,1774.221696345321,1.0,1.0,"(1, 2)",68483d40185598902b719f20
52.436334682533584,91.47734106518607,3784,1775.4716963453207,1.0,1.0,"(1, 2)",68483d40185598902b719f20
53.330987524107,90.60435979788218,3785,1776.7216963453202,1.0,1.0,"(1, 2)",68483d40185598902b719f20
54.22564036568042,89.7313785305783,3786,1777.9716963453197,1.0,1.0,"(1, 2)",68483d40185598902b719f20
55.12029320725386,88.85839726327441,3787,1779.2216963453193,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.01239308720309,87.98283115649855,3788,1780.4716796264636,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.89640858867548,87.09907972472809,3789,1781.7216796264636,1.0,1.0,"(1, 2)",68483d40185598902b719f20
57.78042409014787,86.21532829295762,3790,1782.9716796264636,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.66443959162026,85.33157686118716,3791,1784.2216796264636,1.0,1.0,"(1, 2)",68483d40185598902b719f20
59.54845509309265,84.4478254294167,3792,1785.4716796264636,1.0,1.0,"(1, 2)",68483d40185598902b719f20
60.43247059456504,83.56407399764623,3793,1786.7216796264636,1.0,1.0,"(1, 2)",68483d40185598902b719f20
61.31648609603797,82.68032256587577,3794,1787.9716796264638,1.0,1.0,"(1, 2)",68483d40185598902b719f20
62.20050159751097,81.7965711341053,3795,1789.2216796264643,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.08451709898397,80.91281970233484,3796,1790.4716796264647,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.968532600456975,80.02906827056438,3797,1791.7216796264652,1.0,1.0,"(1, 2)",68483d40185598902b719f20
64.85254810192939,79.14531683879392,3798,1792.9716796264652,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.73656360340178,78.26156540702345,3799,1794.2216796264652,1.0,1.0,"(1, 2)",68483d40185598902b719f20
66.62057910487417,77.37781397525299,3800,1795.4716796264652,1.0,1.0,"(1, 2)",68483d40185598902b719f20
67.50459460634656,76.49406254348253,3801,1796.7216796264652,1.0,1.0,"(1, 2)",68483d40185598902b719f20
68.38861010781908,75.61031111171206,3802,1797.9716796264652,1.0,1.0,"(1, 2)",68483d40185598902b719f20
69.27262560929279,74.7265596799416,3803,1799.221679626466,1.0,1.0,"(1, 2)",68483d40185598902b719f20
70.15664111076651,73.84280824817114,3804,1800.471679626467,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.04065661224023,72.95905681640068,3805,1801.721679626468,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.92465385736448,72.07528712552008,3806,1802.9716796248306,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.80853895634202,71.19140527153436,3807,1804.2216796248306,1.0,1.0,"(1, 2)",68483d40185598902b719f20
73.69242405531956,70.30752341754865,3808,1805.4716796248306,1.0,1.0,"(1, 2)",68483d40185598902b719f20
74.5763091542971,69.42364156356216,3809,1806.721679624831,1.0,1.0,"(1, 2)",68483d40185598902b719f20
75.46019425327465,68.53975970957515,3810,1807.971679624832,1.0,1.0,"(1, 2)",68483d40185598902b719f20
76.3440793522522,67.65587785558816,3811,1809.2216796248329,1.0,1.0,"(1, 2)",68483d40185598902b719f20
77.22796445122974,66.77199600160115,3812,1810.4716796248338,1.0,1.0,"(1, 2)",68483d40185598902b719f20
78.11184955020728,65.88811414761415,3813,1811.7216796248347,1.0,1.0,"(1, 2)",68483d40185598902b719f20
78.99573464918483,65.00423229362715,3814,1812.9716796248356,1.0,1.0,"(1, 2)",68483d40185598902b719f20
79.87961974816237,64.12035043964015,3815,1814.2216796248365,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.76350484713991,63.23646858565365,3816,1815.471679624837,1.0,1.0,"(1, 2)",68483d40185598902b719f20
81.64738994611746,62.35258673166722,3817,1816.7216796248374,1.0,1.0,"(1, 2)",68483d40185598902b719f20
82.531275045095,61.4687048776808,3818,1817.9716796248379,1.0,1.0,"(1, 2)",68483d40185598902b719f20
83.4151601440717,60.584823023694376,3819,1819.2216796248376,1.0,1.0,"(1, 2)",68483d40185598902b719f20
84.2990452430484,59.70094116970795,3820,1820.4716796248374,1.0,1.0,"(1, 2)",68483d40185598902b719f20
85.1829303420251,58.81705931572153,3821,1821.7216796248372,1.0,1.0,"(1, 2)",68483d40185598902b719f20
86.0668154410018,57.933177461735106,3822,1822.971679624837,1.0,1.0,"(1, 2)",68483d40185598902b719f20
86.9507005399785,57.04929560774868,3823,1824.2216796248367,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3824,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3825,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3826,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3827,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3828,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3829,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3830,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3831,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3832,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3833,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3834,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3835,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3836,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3837,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3838,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3839,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3840,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3841,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3842,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3843,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3844,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3845,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3846,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3847,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3848,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3849,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3850,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3851,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3852,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3853,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3854,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3855,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3856,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3857,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3858,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3859,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3860,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3861,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3862,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3863,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3864,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3865,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3866,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3867,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3868,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3869,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3870,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3871,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3872,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3873,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3874,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3875,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3876,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3877,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3878,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3879,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3880,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3881,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3882,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3883,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3884,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3885,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3886,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3887,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3888,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3889,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3890,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3891,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3892,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3893,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3894,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3895,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3896,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3897,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3898,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3899,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3900,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3901,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3902,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3903,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3904,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3905,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3906,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3907,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3908,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3909,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3910,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,56.0,3911,1825.7056104282242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,54.749999999999716,3912,1826.9556104282244,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,53.49999999999943,3913,1828.2056104282246,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,52.24999999999915,3914,1829.4556104282249,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,50.99999999999886,3915,1830.705610428225,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,49.74999999999858,3916,1831.9556104282253,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,48.499999999998295,3917,1833.2056104282256,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,47.24999999999801,3918,1834.4556104282258,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,45.999999999997726,3919,1835.705610428226,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,44.74999999999744,3920,1836.9556104282262,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,43.49999999999716,3921,1838.2056104282265,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,42.249999999996874,3922,1839.4556104282267,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,40.99999999999659,3923,1840.705610428227,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.3162155665778,39.8798317388366,3924,1841.8695559672692,1.0,1.0,"(1, 2)",68483d40185598902b719f20
89.194592140405,38.990475457837135,3925,1843.11955596727,1.0,1.0,"(1, 2)",68483d40185598902b719f20
90.07296871423222,38.10111917683767,3926,1844.3695559672706,1.0,1.0,"(1, 2)",68483d40185598902b719f20
90.95134528805943,37.211762895838206,3927,1845.6195559672713,1.0,1.0,"(1, 2)",68483d40185598902b719f20
91.82972186188655,36.32240661483874,3928,1846.869555967272,1.0,1.0,"(1, 2)",68483d40185598902b719f20
92.70809843571327,35.433050333839276,3929,1848.1195559672722,1.0,1.0,"(1, 2)",68483d40185598902b719f20
93.58647500953998,34.54369405283981,3930,1849.3695559672724,1.0,1.0,"(1, 2)",68483d40185598902b719f20
94.4648515833667,33.654337771840346,3931,1850.6195559672726,1.0,1.0,"(1, 2)",68483d40185598902b719f20
95.34322815719341,32.76498149084088,3932,1851.8695559672728,1.0,1.0,"(1, 2)",68483d40185598902b719f20
96.22160473102007,31.875625209841466,3933,1853.119555967273,1.0,1.0,"(1, 2)",68483d40185598902b719f20
97.09998130484644,30.986268928842357,3934,1854.3695559672728,1.0,1.0,"(1, 2)",68483d40185598902b719f20
97.9783578786728,30.096912647843247,3935,1855.6195559672726,1.0,1.0,"(1, 2)",68483d40185598902b719f20
98.85673445249915,29.207556366844138,3936,1856.8695559672724,1.0,1.0,"(1, 2)",68483d40185598902b719f20
99.73511102632551,28.318200085845028,3937,1858.1195559672722,1.0,1.0,"(1, 2)",68483d40185598902b719f20
100.61348760015187,27.42884380484592,3938,1859.369555967272,1.0,1.0,"(1, 2)",68483d40185598902b719f20
101.49186417397823,26.53948752384681,3939,1860.6195559672717,1.0,1.0,"(1, 2)",68483d40185598902b719f20
102.3702407478046,25.6501312428477,3940,1861.8695559672715,1.0,1.0,"(1, 2)",68483d40185598902b719f20
103.24861732163096,24.76077496184859,3941,1863.1195559672713,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3942,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3943,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3944,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3945,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3946,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3947,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3948,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
104.0,24.0,3949,1864.1888335139956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
