x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2964,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2965,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2966,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2967,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2968,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2969,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2970,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2971,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2972,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2973,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2974,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2975,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2976,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2977,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2978,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2979,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2980,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2981,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2982,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2983,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2984,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2985,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2986,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2987,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2988,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2989,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2990,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2991,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2992,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2993,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2994,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2995,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2996,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2997,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2998,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2999,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3000,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3001,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3002,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3003,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3004,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3005,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3006,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3007,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3008,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3009,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3010,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3011,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3012,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3013,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3014,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3015,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3016,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3017,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3018,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3019,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3020,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3021,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3022,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3023,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3024,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3025,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3026,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3027,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3028,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,3029,test,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,38.749999999999716,3030,test,2092.72454773414,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,37.49999999999943,3031,test,2093.9745477341403,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,36.24999999999915,3032,test,2095.2245477341407,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,34.99999999999886,3033,test,2096.474547734141,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,33.74999999999858,3034,test,2097.7245477341417,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,32.499999999998295,3035,test,2098.974547734142,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.86817633005194,33.03054234528645,3036,test,2100.2245477341417,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.73635266010388,33.56108469057468,3037,test,2101.474547734141,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.60452899015581,34.09162703586297,3038,test,2102.7245477341407,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.47270532020775,34.62216938115126,3039,test,2103.9745477341403,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.34088165025969,35.15271172643955,3040,test,2105.22454773414,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.20905798031163,35.68325407172784,3041,test,2106.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.07723431036356,36.21379641701613,3042,test,2107.724547734139,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.9454106404155,36.74433876230441,3043,test,2108.9745477341385,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.81358697046744,37.2748811075927,3044,test,2110.224547734138,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.68176330051938,37.80542345288099,3045,test,2111.4745477341376,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
75.54993963057132,38.335965798169276,3046,test,2112.724547734137,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.41811596062325,38.866508143457565,3047,test,2113.9745477341366,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.28629229067519,39.397050488745855,3048,test,2115.224547734136,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.14974240261341,39.90666011796839,3049,test,2116.4701189373395,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
70.89976327982242,39.91388456161295,3050,test,2117.720118937339,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.64978415703143,39.92110900525751,3051,test,2118.9701189373386,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.39980503424044,39.92833344890207,3052,test,2120.220118937338,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.14982591144945,39.93555789254663,3053,test,2121.4701189373377,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
65.89984678865846,39.94278233619119,3054,test,2122.7201189373372,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.64986766586748,39.95000677983575,3055,test,2123.970118937337,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.399888543076486,39.95723122348031,3056,test,2125.2201189373363,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.149909420285496,39.964455667124874,3057,test,2126.470118937336,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
60.89993029749451,39.971680110769434,3058,test,2127.7201189373354,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
59.64995117470352,39.978904554414115,3059,test,2128.970118937335,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
60.89994935114774,39.981039709415185,3060,test,2130.2201189373354,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.14994752759196,39.983174864416256,3061,test,2131.470118937336,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.399945704036185,39.98531001941733,3062,test,2132.7201189373363,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.64994388048004,39.9874451744184,3063,test,2133.9701189373363,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
65.89994205692355,39.98958032941947,3064,test,2135.220118937336,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.14994023336706,39.99171548442054,3065,test,2136.4701189373354,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.39993840981057,39.99385063942161,3066,test,2137.720118937335,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.64993658625409,39.99598579442268,3067,test,2138.9701189373345,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
70.8999347626976,39.9981209494241,3068,test,2140.220118937334,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.05247094630776,39.762428181629765,3069,test,2141.396507791124,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.94149877892407,38.883719178128366,3070,test,2142.6465077911243,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.83052661154038,38.00501017462697,3071,test,2143.896507791125,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.71955444415669,37.12630117112557,3072,test,2145.1465077911253,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
75.60858227677299,36.24759216762417,3073,test,2146.3965077911257,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.4976101093893,35.36888316412277,3074,test,2147.646507791126,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.3866379420056,34.49017416062137,3075,test,2148.8965077911266,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.27566577462191,33.61146515711997,3076,test,2150.146507791127,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
79.16469360723822,32.732756153618574,3077,test,2151.3965077911275,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.05372143985453,31.854047150117175,3078,test,2152.646507791128,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.94274927247083,30.975338146615776,3079,test,2153.8965077911284,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.83177710508714,30.096629143114377,3080,test,2155.146507791129,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.72080493770345,29.217920139612698,3081,test,2156.3965077911294,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.60983277031934,28.339211136110944,3082,test,2157.64650779113,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.49886060293507,27.46050213260919,3083,test,2158.89650779113,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.38788843555079,26.581793129107435,3084,test,2160.14650779113,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.27691626816653,25.70308412560568,3085,test,2161.39650779113,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
87.16594410078226,24.824375122103927,3086,test,2162.64650779113,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3087,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3088,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3089,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3090,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3091,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3092,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3093,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3094,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3095,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3096,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3097,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3098,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3099,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3100,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3101,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3102,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3103,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3104,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3105,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3106,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3107,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3108,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,24.0,3109,test,2163.8192155914635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.74999999999972,24.0,3110,test,2165.069215591464,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.49999999999943,24.0,3111,test,2166.3192155914644,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.24999999999915,24.0,3112,test,2167.569215591465,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.99999999999886,24.0,3113,test,2168.8192155914653,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.74999999999858,24.0,3114,test,2170.0692155914658,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.4999999999983,24.0,3115,test,2171.319215591466,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
79.24999999999801,24.0,3116,test,2172.5692155914667,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.99999999999773,24.0,3117,test,2173.819215591467,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.74999999999744,24.0,3118,test,2175.0692155914676,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
75.49999999999716,24.0,3119,test,2176.319215591468,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.24999999999687,24.0,3120,test,2177.5692155914685,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.99999999999659,24.0,3121,test,2178.819215591469,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.87983173883686,24.31621556657754,3122,test,2179.983161130511,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
70.9904754578381,25.19459214040404,3123,test,2181.2331611305103,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
70.10111917683935,26.07296871423054,3124,test,2182.48316113051,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.2117628958406,26.95134528805704,3125,test,2183.7331611305094,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.32240661484184,27.82972186188354,3126,test,2184.983161130509,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.43305033384308,28.708098435710042,3127,test,2186.2331611305085,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
66.54369405284433,29.586475009536542,3128,test,2187.483161130508,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
65.65433777184558,30.464851583363043,3129,test,2188.7331611305076,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.76498149084682,31.343228157189543,3130,test,2189.983161130507,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.87562520984797,32.22160473101604,3131,test,2191.2331611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.9862689288485,33.099981304842544,3132,test,2192.4831611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.09691264784904,33.978357878669044,3133,test,2193.7331611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
61.20755636684957,34.856734452495544,3134,test,2194.9831611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
60.31820008585011,35.735111026322045,3135,test,2196.2331611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
59.42884380485064,36.613487600148545,3136,test,2197.4831611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
58.53948752385118,37.491864173975046,3137,test,2198.7331611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
57.650131242851714,38.370240747801546,3138,test,2199.9831611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.76077496185225,39.24861732162794,3139,test,2201.2331611305067,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3140,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3141,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3142,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3143,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3144,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3145,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3146,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3147,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3148,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3149,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3150,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3151,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3152,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3153,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3154,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3155,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3156,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,3157,test,2202.302438677236,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
57.250000000000284,40.0,3158,test,2203.5524386772363,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
58.50000000000057,40.0,3159,test,2204.8024386772368,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
59.75000000000085,40.0,3160,test,2206.052438677237,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
61.00000000000114,40.0,3161,test,2207.3024386772377,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.25000000000142,40.0,3162,test,2208.552438677238,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.500000000001705,40.0,3163,test,2209.8024386772386,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.75000000000199,40.0,3164,test,2211.052438677239,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
66.00000000000227,40.0,3165,test,2212.3024386772395,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.25000000000256,40.0,3166,test,2213.55243867724,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.50000000000284,40.0,3167,test,2214.8024386772404,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.75000000000313,40.0,3168,test,2216.052438677241,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.00000000000341,40.0,3169,test,2217.3024386772413,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.2500000000037,40.0,3170,test,2218.5524386772418,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.50000000000398,40.0,3171,test,2219.802438677242,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.75000000000426,40.0,3172,test,2221.0524386772427,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.00000000000455,40.0,3173,test,2222.302438677243,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.25000000000483,40.0,3174,test,2223.5524386772436,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.50000000000512,40.0,3175,test,2224.802438677244,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
79.7500000000054,40.0,3176,test,2226.0524386772445,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.00000000000568,40.0,3177,test,2227.302438677245,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.25000000000597,40.0,3178,test,2228.5524386772454,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.50000000000625,40.0,3179,test,2229.802438677246,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.75000000000654,40.0,3180,test,2231.0524386772463,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.00000000000682,40.0,3181,test,2232.3024386772468,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
87.2500000000071,40.0,3182,test,2233.552438677247,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.50000000000739,40.0,3183,test,2234.8024386772477,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
89.75000000000767,40.0,3184,test,2236.052438677248,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
91.00000000000796,40.0,3185,test,2237.3024386772486,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
92.25000000000824,40.0,3186,test,2238.552438677249,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
93.50000000000853,40.0,3187,test,2239.8024386772495,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
94.75000000000881,40.0,3188,test,2241.05243867725,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
96.0000000000091,40.0,3189,test,2242.3024386772504,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
97.25000000000938,40.0,3190,test,2243.552438677251,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
98.50000000000966,40.0,3191,test,2244.8024386772513,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
99.75000000000995,40.0,3192,test,2246.0524386772518,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
101.00000000001023,40.0,3193,test,2247.302438677252,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
102.25000000001052,40.0,3194,test,2248.5524386772527,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
103.5000000000108,40.0,3195,test,2249.802438677253,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
104.75000000001108,40.0,3196,test,2251.0524386772536,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
