x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.87983173883686,24.31621556657754,3424,2796.134437341336,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.9904754578381,25.19459214040404,3425,2797.3844373413353,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.10111917683935,26.07296871423054,3426,2798.634437341335,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.2117628958406,26.95134528805704,3427,2799.8844373413344,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.32240661484184,27.82972186188354,3428,2801.134437341334,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.43305033384308,28.708098435710042,3429,2802.3844373413335,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.54369405284433,29.586475009536542,3430,2803.634437341333,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.65433777184558,30.464851583363043,3431,2804.8844373413326,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.76498149084682,31.343228157189543,3432,2806.134437341332,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.87562520984797,32.22160473101604,3433,2807.3844373413317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.77852473654238,33.08605394565839,3434,2808.634437341332,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.68142426323689,33.95050316030074,3435,2809.8844373413326,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.5843237899314,34.81495237494309,3436,2811.134437341333,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.48722331662592,35.67940158958544,3437,2812.3844373413335,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.39012284332043,36.54385080422779,3438,2813.634437341334,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.29302237001494,37.408300018870136,3439,2814.8844373413344,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.19592189670945,38.272749233512485,3440,2816.134437341335,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.09882142340334,39.137198448154834,3441,2817.384437341335,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.07806442648477,39.814669602640464,3442,2818.5751866954156,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.32797975494132,39.82921854384318,3443,2819.825186695416,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.57789508339788,39.8437674850459,3444,2821.0751866954165,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.82781041185443,39.85831642624862,3445,2822.325186695417,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.07772574031098,39.872865367451276,3446,2823.5751866954174,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.32764106876753,39.88741430865364,3447,2824.825186695418,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.57755639722409,39.90196324985601,3448,2826.0751866954183,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.82747172568064,39.916512191058374,3449,2827.325186695419,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.07738705413719,39.931061132260744,3450,2828.5751866954192,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.32730238259374,39.94561007346311,3451,2829.8251866954197,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.5772177110503,39.96015901466548,3452,2831.07518669542,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.82713303950685,39.97470795586784,3453,2832.3251866954206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.0770483679634,39.98925689707021,3454,2833.575186695421,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.17553270277442,39.628780975865254,3455,2834.7313055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.06489804636065,38.750413578002565,3456,2835.9813055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.95426338994689,37.872046180139876,3457,2837.2313055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.84362873353312,36.993678782277186,3458,2838.4813055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.73299407711936,36.1153113844145,3459,2839.7313055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.62235942070559,35.23694398655181,3460,2840.9813055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.51172476429183,34.35857658868912,3461,2842.2313055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.40109010787806,33.48020919082643,3462,2843.4813055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.2904554514643,32.60184179296374,3463,2844.7313055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.17982079505053,31.723474395100936,3464,2845.9813055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.06918613863677,30.84510699723789,3465,2847.231305514399,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.958551482223,29.966739599374847,3466,2848.4813055143995,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.84791682580924,29.088372201511802,3467,2849.7313055144,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.73728216939486,28.210004803648758,3468,2850.9813055144,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.62664751298021,27.331637405785713,3469,2852.2313055143995,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.51601285656555,26.45327000792267,3470,2853.481305514399,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.4053782001509,25.574902610059624,3471,2854.7313055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.29474354373633,24.696535212196505,3472,2855.9813055143986,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3473,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3474,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3475,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3476,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3477,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3478,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3479,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3480,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3481,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3482,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3483,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3484,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3485,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3486,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3487,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3488,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3489,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3490,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3491,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3492,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3493,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3494,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3495,2856.972541092317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.74999999999972,24.0,3496,2858.2225410923174,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.49999999999943,24.0,3497,2859.472541092318,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.24999999999915,24.0,3498,2860.7225410923184,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.99999999999886,24.0,3499,2861.972541092319,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.74999999999858,24.0,3500,2863.2225410923193,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.4999999999983,24.0,3501,2864.4725410923197,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.24999999999801,24.0,3502,2865.72254109232,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.99999999999773,24.0,3503,2866.9725410923206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.74999999999744,24.0,3504,2868.222541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.49999999999716,24.0,3505,2869.4725410923215,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.24999999999687,24.0,3506,2870.722541092322,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.99999999999659,24.0,3507,2871.9725410923224,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.7499999999963,24.0,3508,2873.222541092323,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.49999999999602,24.0,3509,2874.4725410923234,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.24999999999574,24.0,3510,2875.722541092324,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.99999999999545,24.0,3511,2876.9725410923243,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.74999999999517,24.0,3512,2878.2225410923247,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.49999999999488,24.0,3513,2879.472541092325,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.2499999999946,24.0,3514,2880.7225410923256,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.99999999999432,24.0,3515,2881.972541092326,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.74999999999403,24.0,3516,2883.2225410923265,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.49999999999375,24.0,3517,2884.472541092327,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.24999999999346,24.0,3518,2885.7225410923274,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.99999999999318,24.0,3519,2886.972541092328,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.7499999999929,24.0,3520,2888.2225410923284,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3521,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3522,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3523,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3524,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3525,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3526,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3527,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3528,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3529,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3530,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3531,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3532,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3533,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3534,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3535,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3536,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3537,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3538,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3539,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3540,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3541,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3542,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,3543,2888.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.11611652351695,24.88388347648305,3544,2890.222541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.2322330470339,25.7677669529661,3545,2891.472541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.34834957055085,26.65165042944915,3546,2892.722541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.4644660940678,27.535533905932198,3547,2893.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.58058261758475,28.419417382415247,3548,2895.222541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.6966991411017,29.303300858898297,3549,2896.472541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.81281566461865,30.187184335381346,3550,2897.722541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.9289321881356,31.071067811864395,3551,2898.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.04504871165256,31.954951288347445,3552,2900.222541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.161165235169506,32.838834764830494,3553,2901.472541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.277281758686456,33.722718241313544,3554,2902.722541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.39339828220341,34.60660171779659,3555,2903.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.50951480572036,35.49048519427964,3556,2905.222541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.62563132923731,36.37436867076269,3557,2906.472541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.74174785275426,37.25825214724574,3558,2907.722541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.85786437627121,38.14213562372879,3559,2908.972541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.97398089978816,39.02601910021184,3560,2910.222541092321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3561,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3562,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3563,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3564,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3565,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3566,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3567,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3568,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3569,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3570,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3571,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3572,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3573,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3574,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3575,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3576,2911.599958090294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.250000000000284,40.0,3577,2912.8499580902944,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.50000000000057,40.0,3578,2914.099958090295,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.75000000000085,40.0,3579,2915.3499580902953,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.00000000000114,40.0,3580,2916.599958090296,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.25000000000142,40.0,3581,2917.8499580902962,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.500000000001705,40.0,3582,2919.0999580902967,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.75000000000199,40.0,3583,2920.349958090297,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.00000000000227,40.0,3584,2921.5999580902976,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.25000000000256,40.0,3585,2922.849958090298,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.50000000000284,40.0,3586,2924.0999580902985,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75000000000313,40.0,3587,2925.349958090299,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.00000000000341,40.0,3588,2926.5999580902994,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.2500000000037,40.0,3589,2927.8499580903,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.50000000000398,40.0,3590,2929.0999580903003,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.75000000000426,40.0,3591,2930.349958090301,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.00000000000455,40.0,3592,2931.5999580903012,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.25000000000483,40.0,3593,2932.8499580903017,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.50000000000512,40.0,3594,2934.099958090302,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.7500000000054,40.0,3595,2935.3499580903026,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.00000000000568,40.0,3596,2936.599958090303,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.25000000000597,40.0,3597,2937.8499580903035,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.50000000000625,40.0,3598,2939.099958090304,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.75000000000654,40.0,3599,2940.3499580903044,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.00000000000682,40.0,3600,2941.599958090305,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.2500000000071,40.0,3601,2942.8499580903053,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.29803951736653,39.50810911865716,3602,2944.0076901271323,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.18739579836529,38.62973254483066,3603,2945.257690127132,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.07675207936404,37.75135597100416,3604,2946.5076901271314,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.9661083603628,36.87297939717766,3605,2947.757690127131,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.85546464136155,35.99460282335116,3606,2949.0076901271304,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.7448209223603,35.11622624952466,3607,2950.25769012713,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.63417720335906,34.23784967569816,3608,2951.5076901271295,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.52353348435781,33.35947310187166,3609,2952.757690127129,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.41288976535657,32.48109652804516,3610,2954.0076901271286,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.30224604635532,31.602719954218657,3611,2955.257690127128,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.19160232735408,30.724343380392156,3612,2956.5076901271277,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.08095860835283,29.845966806565656,3613,2957.7576901271273,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.97031488935158,28.967590232739155,3614,2959.007690127127,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.85967117035034,28.089213658912655,3615,2960.2576901271264,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.7490274513491,27.210837085086226,3616,2961.507690127126,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.63838373234823,26.33246051126008,3617,2962.7576901271254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.52774001334755,25.454083937433936,3618,2964.0076901271254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.41709629434688,24.57570736360779,3619,2965.2576901271254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3620,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3621,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3622,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3623,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3624,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3625,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3626,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3627,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3628,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3629,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3630,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3631,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3632,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3633,2966.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.11611652351695,24.88388347648305,3634,2967.3269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.2322330470339,25.7677669529661,3635,2968.5769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.34834957055085,26.65165042944915,3636,2969.8269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.4644660940678,27.535533905932198,3637,2971.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.58058261758475,28.419417382415247,3638,2972.3269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.6966991411017,29.303300858898297,3639,2973.5769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.81281566461865,30.187184335381346,3640,2974.8269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.9289321881356,31.071067811864395,3641,2976.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.04504871165256,31.954951288347445,3642,2977.3269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.1611652351695,32.838834764830494,3643,2978.5769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.27728175868646,33.722718241313544,3644,2979.8269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.3933982822034,34.60660171779659,3645,2981.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.50951480572036,35.49048519427964,3646,2982.3269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.62563132923731,36.37436867076269,3647,2983.5769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.74174785275426,37.25825214724574,3648,2984.8269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.85786437627121,38.14213562372879,3649,2986.0769676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.97398089978816,39.02601910021184,3650,2987.3269676738555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.04617444130974,39.80565318468376,3651,2988.5388480846486,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.79626611486532,39.820791727740755,3652,2989.788848084649,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.54635778842089,39.835930270797746,3653,2991.0388480846495,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.29644946197647,39.85106881385474,3654,2992.28884808465,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.04654113553204,39.86620735691173,3655,2993.5388480846505,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.79663280908761,39.88134589996872,3656,2994.788848084651,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.54672448264319,39.89648444302571,3657,2996.0388480846514,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.29681615619876,39.911622986082705,3658,2997.288848084652,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.04690782975433,39.9267615291397,3659,2998.5388480846523,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
