x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.71572875254242,52.28427124745758,2416,1548.865849846388,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.83184527605937,53.16815472394063,2417,1550.1158498463878,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.94796179957632,54.05203820042368,2418,1551.3658498463876,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.06407832309327,54.93592167690673,2419,1552.6158498463874,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2420,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2421,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2422,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2423,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2424,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2425,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2426,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2427,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2428,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2429,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2430,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2431,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2432,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2433,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2434,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2435,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2436,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2437,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2438,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2439,1554.1206838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,54.749999999999716,2440,1555.3706838423334,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,53.49999999999943,2441,1556.6206838423336,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,52.24999999999915,2442,1557.8706838423338,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,50.99999999999886,2443,1559.120683842334,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,49.74999999999858,2444,1560.3706838423343,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,48.499999999998295,2445,1561.6206838423345,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,47.24999999999801,2446,1562.8706838423348,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,45.999999999997726,2447,1564.120683842335,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,44.74999999999744,2448,1565.3706838423352,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,43.49999999999716,2449,1566.6206838423354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.79289576459729,42.533658286894166,2450,1567.870683842335,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.58579152919458,41.567316573791175,2451,1569.1206838423345,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.37868729379187,40.60097486068818,2452,1570.370683842334,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.17158305838916,39.63463314758519,2453,1571.6206838423336,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.96447882298645,38.6682914344822,2454,1572.8706838423332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.75737458758374,37.70194972137921,2455,1574.1206838423327,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.550270352181045,36.735608008276216,2456,1575.3706838423325,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.34316611677856,35.769266295173225,2457,1576.6206838423323,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.13606188137609,34.80292458207023,2458,1577.870683842332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.92895764597361,33.83658286896724,2459,1579.1206838423318,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.72185341057092,32.87024115586425,2460,1580.3706838423316,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.5147491751682,31.903899442761258,2461,1581.6206838423311,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.3076449397655,30.937557729658266,2462,1582.8706838423307,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.10054070436279,29.971216016555275,2463,1584.1206838423302,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.89343646896008,29.004874303452283,2464,1585.3706838423298,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.68633223355737,28.03853259034929,2465,1586.6206838423293,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.47922799815466,27.0721908772463,2466,1587.8706838423288,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.27212376275249,26.105849164143308,2467,1589.1206838423288,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.0650195273506,25.139507451040316,2468,1590.370683842329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2469,1591.844680353591,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.11611652351695,24.88388347648305,2470,1593.0946803535908,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.2322330470339,25.7677669529661,2471,1594.3446803535905,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.34834957055085,26.65165042944915,2472,1595.5946803535903,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.4644660940678,27.535533905932198,2473,1596.84468035359,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.58058261758475,28.419417382415247,2474,1598.0946803535899,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.6966991411017,29.303300858898297,2475,1599.3446803535896,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.81281566461865,30.187184335381346,2476,1600.5946803535894,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.9289321881356,31.071067811864395,2477,1601.8446803535892,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.04504871165256,31.954951288347445,2478,1603.094680353589,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.161165235169506,32.838834764830494,2479,1604.3446803535887,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.277281758686456,33.722718241313544,2480,1605.5946803535885,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.39339828220341,34.60660171779659,2481,1606.8446803535883,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.50951480572036,35.49048519427964,2482,1608.094680353588,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.62563132923731,36.37436867076269,2483,1609.3446803535878,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.74174785275426,37.25825214724574,2484,1610.5946803535876,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.85786437627121,38.14213562372879,2485,1611.8446803535874,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.97398089978816,39.02601910021184,2486,1613.0946803535871,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2487,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2488,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2489,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2490,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2491,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2492,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2493,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2494,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2495,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2496,1614.4720973515598,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.88388347648305,39.11611652351695,2497,1615.7220973515596,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.7677669529661,38.2322330470339,2498,1616.9720973515593,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.65165042944915,37.34834957055085,2499,1618.2220973515591,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.5355339059322,36.4644660940678,2500,1619.472097351559,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.41941738241525,35.58058261758475,2501,1620.7220973515587,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.3033008588983,34.6966991411017,2502,1621.9720973515584,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.187184335381346,33.812815664618654,2503,1623.2220973515582,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.071067811864395,32.928932188135605,2504,1624.472097351558,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.954951288347445,32.045048711652555,2505,1625.7220973515577,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.8388347648305,31.161165235169506,2506,1626.9720973515575,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.72271824131354,30.277281758686456,2507,1628.2220973515573,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.6066017177966,29.393398282203407,2508,1629.472097351557,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.49048519427964,28.509514805720357,2509,1630.7220973515568,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.37436867076269,27.625631329237308,2510,1631.9720973515566,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.25825214724574,26.74174785275426,2511,1633.2220973515564,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.14213562372879,25.85786437627121,2512,1634.4720973515562,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.02601910021184,24.97398089978816,2513,1635.722097351556,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2514,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2515,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2516,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2517,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2518,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2519,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2520,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2521,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2522,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2523,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2524,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2525,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2526,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2527,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2528,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2529,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2530,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2531,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2532,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2533,1637.0995143495286,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.11611652351695,24.88388347648305,2534,1638.3495143495284,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.2322330470339,25.7677669529661,2535,1639.5995143495281,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.34834957055085,26.65165042944915,2536,1640.849514349528,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.4644660940678,27.535533905932198,2537,1642.0995143495277,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.58058261758475,28.419417382415247,2538,1643.3495143495275,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.6966991411017,29.303300858898297,2539,1644.5995143495272,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.81281566461865,30.187184335381346,2540,1645.849514349527,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.9289321881356,31.071067811864395,2541,1647.0995143495268,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.04504871165256,31.954951288347445,2542,1648.3495143495265,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.161165235169506,32.838834764830494,2543,1649.5995143495263,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2544,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2545,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2546,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2547,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2548,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2549,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2550,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2551,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2552,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2553,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2554,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2555,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2556,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2557,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2558,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2559,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2560,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2561,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2562,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2563,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2564,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2565,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2566,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2567,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2568,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2569,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2570,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,2571,1659.7269313474978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.88388347648305,39.11611652351695,2572,1660.9769313474976,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.7677669529661,38.2322330470339,2573,1662.2269313474974,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.65165042944915,37.34834957055085,2574,1663.4769313474972,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.5355339059322,36.4644660940678,2575,1664.726931347497,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.41941738241525,35.58058261758475,2576,1665.9769313474967,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.3033008588983,34.6966991411017,2577,1667.2269313474965,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.187184335381346,33.812815664618654,2578,1668.4769313474962,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.071067811864395,32.928932188135605,2579,1669.726931347496,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.954951288347445,32.045048711652555,2580,1670.9769313474958,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.8388347648305,31.161165235169506,2581,1672.2269313474956,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.72271824131354,30.277281758686456,2582,1673.4769313474953,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.6066017177966,29.393398282203407,2583,1674.726931347495,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.49048519427964,28.509514805720357,2584,1675.9769313474949,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.37436867076269,27.625631329237308,2585,1677.2269313474947,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.25825214724574,26.74174785275426,2586,1678.4769313474944,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.14213562372879,25.85786437627121,2587,1679.7269313474942,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.02601910021184,24.97398089978816,2588,1680.976931347494,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2589,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2590,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2591,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2592,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2593,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2594,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2595,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2596,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2597,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2598,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2599,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2600,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2601,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2602,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2603,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2604,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2605,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2606,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,24.0,2607,1682.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,25.24999999999993,2608,1683.6043483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,26.499999999999858,2609,1684.8543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,27.749999999999787,2610,1686.1043483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,28.999999999999716,2611,1687.3543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,30.249999999999645,2612,1688.6043483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,31.499999999999574,2613,1689.8543483454666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,32.749999999999716,2614,1691.1043483454669,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,34.0,2615,1692.354348345467,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,35.250000000000284,2616,1693.6043483454673,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,36.50000000000057,2617,1694.8543483454675,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,37.75000000000085,2618,1696.1043483454678,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.0,39.00000000000114,2619,1697.354348345468,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.68378443342253,40.120168261161126,2620,1698.51829388451,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.80540785959582,41.00952454216059,2621,1699.7682938845103,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.92703128576912,41.898880823160056,2622,1701.0182938845105,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.0486547119424,42.78823710415952,2623,1702.2682938845107,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.17027813811569,43.677593385158985,2624,1703.518293884511,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.29190156428898,44.56694966615845,2625,1704.7682938845112,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.41352499046226,45.456305947157915,2626,1706.0182938845114,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.53514841663555,46.34566222815738,2627,1707.2682938845116,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.65677184280884,47.235018509156845,2628,1708.5182938845119,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.77839526898218,48.12437479015631,2629,1709.768293884512,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.90001869515568,49.013731071155775,2630,1711.0182938845123,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.02164212132918,49.90308735215524,2631,1712.2682938845126,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.14326554750268,50.792443633154704,2632,1713.5182938845128,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.26488897367618,51.68179991415417,2633,1714.768293884513,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.38651239984968,52.57115619515362,2634,1716.0182938845132,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.50813582602318,53.46051247615258,2635,1717.268293884513,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.62975925219668,54.34986875715155,2636,1718.5182938845128,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.75138267837018,55.23922503815051,2637,1719.7682938845126,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2638,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2639,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2640,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2641,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2642,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2643,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2644,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2645,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2646,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2647,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2648,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2649,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,2650,1720.8375714312383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,57.250000000000284,2651,1722.0875714312385,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,58.50000000000057,2652,1723.3375714312388,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,59.75000000000085,2653,1724.587571431239,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,61.00000000000114,2654,1725.8375714312392,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,62.25000000000142,2655,1727.0875714312394,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,63.500000000001705,2656,1728.3375714312397,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
