x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2670,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2671,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2672,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2673,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2674,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2675,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2676,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2677,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2678,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2679,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2680,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2681,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2682,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2683,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2684,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2685,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2686,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2687,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2688,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2689,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2690,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2691,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2692,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2693,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2694,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2695,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2696,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2697,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2698,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2699,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2700,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2701,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2702,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2703,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2704,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2705,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2706,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2707,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2708,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2709,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2710,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2711,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2712,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2713,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2714,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2715,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2716,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2717,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2718,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2719,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2720,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2721,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2722,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2723,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2724,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2725,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2726,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2727,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2728,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2729,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2730,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2731,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2732,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2733,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2734,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2735,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2736,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2737,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2738,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2739,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2740,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2741,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2742,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2743,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2744,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2745,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2746,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2747,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2748,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2749,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2750,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2751,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2752,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2753,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2754,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2755,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2756,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2757,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2758,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2759,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2760,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2761,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2762,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2763,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2764,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2765,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2766,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2767,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2768,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2769,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2770,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2771,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2772,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2773,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2774,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2775,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2776,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2777,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2778,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2779,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2780,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2781,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2782,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2783,979.4148811932348,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2784,980.6648811932346,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2785,981.9148811932344,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2786,983.1648811932341,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2787,984.4148811932339,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2788,985.6648811932337,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2789,986.9148811932334,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2790,988.1648811932332,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2791,989.414881193233,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2792,990.6648811932328,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2793,991.9148811932325,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2794,993.1648811932323,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2795,994.4148811932321,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2796,995.6648811932318,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2797,996.9148811932316,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2798,998.1648811932314,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2799,999.4148811932312,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2800,1000.6648811932309,1.0,1.0,"(5, 2)",undefined
72.19434681531624,39.95382555869017,2801,1001.8767616040242,1.0,1.0,"(5, 2)",undefined
72.17920827225925,41.203733885133886,2802,1003.1267616040238,1.0,1.0,"(5, 2)",undefined
72.16406972920225,42.4536422115776,2803,1004.3767616040235,1.0,1.0,"(5, 2)",undefined
72.14893118614526,43.70355053802132,2804,1005.6267616040232,1.0,1.0,"(5, 2)",undefined
72.13379264308827,44.953458864465034,2805,1006.8767616040228,1.0,1.0,"(5, 2)",undefined
72.11865410003128,46.20336719090875,2806,1008.1267616040225,1.0,1.0,"(5, 2)",undefined
72.10351555697429,47.453275517352466,2807,1009.3767616040221,1.0,1.0,"(5, 2)",undefined
72.0883770139173,48.70318384379618,2808,1010.6267616040218,1.0,1.0,"(5, 2)",undefined
72.0732384708603,49.9530921702399,2809,1011.8767616040215,1.0,1.0,"(5, 2)",undefined
72.05809992780331,51.203000496683615,2810,1013.1267616040211,1.0,1.0,"(5, 2)",undefined
72.04296138474632,52.45290882312733,2811,1014.3767616040208,1.0,1.0,"(5, 2)",undefined
72.02782284168917,53.70281714957105,2812,1015.6267616040204,1.0,1.0,"(5, 2)",undefined
72.01268429863147,54.95272547601476,2813,1016.8767616040201,1.0,1.0,"(5, 2)",undefined
72.00233106509788,56.20266313364169,2814,1018.1267421388279,1.0,1.0,"(5, 2)",undefined
72.00214661430297,57.45266312003295,2815,1019.376742138828,1.0,1.0,"(5, 2)",undefined
72.00196216350807,58.70266310642421,2816,1020.6267421388281,1.0,1.0,"(5, 2)",undefined
72.00177771271316,59.95266309281547,2817,1021.8767421388283,1.0,1.0,"(5, 2)",undefined
72.00159326191826,61.20266307920673,2818,1023.1267421388284,1.0,1.0,"(5, 2)",undefined
72.00140881112335,62.45266306559799,2819,1024.3767421388284,1.0,1.0,"(5, 2)",undefined
72.00122436032845,63.70266305198925,2820,1025.6267421388284,1.0,1.0,"(5, 2)",undefined
72.00103990953355,64.95266303837997,2821,1026.876742138828,1.0,1.0,"(5, 2)",undefined
72.00085545873864,66.20266302477052,2822,1028.1267421388272,1.0,1.0,"(5, 2)",undefined
72.00067100794374,67.45266301116106,2823,1029.3767421388266,1.0,1.0,"(5, 2)",undefined
72.00048655714883,68.70266299755161,2824,1030.6267421388259,1.0,1.0,"(5, 2)",undefined
72.00030210635417,69.95266298394216,2825,1031.8767421388252,1.0,1.0,"(5, 2)",undefined
72.00011765555998,71.20266297033271,2826,1033.1267421388245,1.0,1.0,"(5, 2)",undefined
72.00002795062473,72.45266296379884,2827,1034.3767421355094,1.0,1.0,"(5, 2)",undefined
72.00002570340543,73.70266296379629,2828,1035.626742135509,1.0,1.0,"(5, 2)",undefined
72.00002345618613,74.95266296379373,2829,1036.8767421355085,1.0,1.0,"(5, 2)",undefined
72.00002120896683,76.20266296379117,2830,1038.126742135508,1.0,1.0,"(5, 2)",undefined
72.00001896174753,77.45266296378861,2831,1039.3767421355076,1.0,1.0,"(5, 2)",undefined
72.00001671452823,78.70266296378605,2832,1040.6267421355071,1.0,1.0,"(5, 2)",undefined
72.00001446730893,79.9526629637835,2833,1041.8767421355067,1.0,1.0,"(5, 2)",undefined
72.00001222008945,81.20266296378094,2834,1043.1267421355062,1.0,1.0,"(5, 2)",undefined
72.00000997286944,82.45266296377838,2835,1044.3767421355058,1.0,1.0,"(5, 2)",undefined
72.00000772564943,83.70266296377582,2836,1045.6267421355053,1.0,1.0,"(5, 2)",undefined
72.00000547842942,84.95266296377326,2837,1046.8767421355049,1.0,1.0,"(5, 2)",undefined
72.0000032312094,86.2026629637707,2838,1048.1267421355044,1.0,1.0,"(5, 2)",undefined
72.0000009839894,87.45266296376815,2839,1049.376742135504,1.0,1.0,"(5, 2)",undefined
71.3675165869202,88.44294749693103,2840,1050.55177403684,1.0,1.0,"(5, 2)",undefined
70.48906690935411,89.33223157076935,2841,1051.8017740368393,1.0,1.0,"(5, 2)",undefined
69.61061723178801,90.22151564460768,2842,1053.0517740368387,1.0,1.0,"(5, 2)",undefined
68.73216755422192,91.110799718446,2843,1054.301774036838,1.0,1.0,"(5, 2)",undefined
67.85371787665582,92.00008379228433,2844,1055.5517740368373,1.0,1.0,"(5, 2)",undefined
66.97526819908973,92.88936786612265,2845,1056.8017740368366,1.0,1.0,"(5, 2)",undefined
66.09681852152363,93.77865193996098,2846,1058.051774036836,1.0,1.0,"(5, 2)",undefined
65.21836884395753,94.66793601379953,2847,1059.3017740368355,1.0,1.0,"(5, 2)",undefined
64.33991916639144,95.55722008763843,2848,1060.5517740368352,1.0,1.0,"(5, 2)",undefined
63.461469488825344,96.4465041614773,2849,1061.801774036835,1.0,1.0,"(5, 2)",undefined
62.58301981125925,97.33578823531619,2850,1063.0517740368348,1.0,1.0,"(5, 2)",undefined
61.70457013369315,98.22507230915507,2851,1064.3017740368346,1.0,1.0,"(5, 2)",undefined
60.82612045612706,99.11435638299395,2852,1065.5517740368343,1.0,1.0,"(5, 2)",undefined
59.94767077856096,100.00364045683283,2853,1066.801774036834,1.0,1.0,"(5, 2)",undefined
59.069221100994866,100.8929245306717,2854,1068.0517740368339,1.0,1.0,"(5, 2)",undefined
58.19077142342877,101.78220860451059,2855,1069.3017740368336,1.0,1.0,"(5, 2)",undefined
57.312321745862675,102.67149267834947,2856,1070.5517740368334,1.0,1.0,"(5, 2)",undefined
56.43387206829658,103.56077675218835,2857,1071.8017740368332,1.0,1.0,"(5, 2)",undefined
55.543524187708705,103.1636787632347,2858,1072.7766618053986,1.0,1.0,"(5, 2)",undefined
54.6487756018936,102.29079562776876,2859,1074.0266618053981,1.0,1.0,"(5, 2)",undefined
53.75402701607849,101.41791249230282,2860,1075.2766618053977,1.0,1.0,"(5, 2)",undefined
52.85927843026338,100.54502935683688,2861,1076.5266618053972,1.0,1.0,"(5, 2)",undefined
51.96452984444827,99.67214622137094,2862,1077.7766618053968,1.0,1.0,"(5, 2)",undefined
51.069781258633164,98.799263085905,2863,1079.0266618053963,1.0,1.0,"(5, 2)",undefined
50.175032672818055,97.92637995043906,2864,1080.2766618053959,1.0,1.0,"(5, 2)",undefined
49.28028408700295,97.05349681497312,2865,1081.5266618053954,1.0,1.0,"(5, 2)",undefined
48.38553550118784,96.18061367950718,2866,1082.776661805395,1.0,1.0,"(5, 2)",undefined
47.49078691537273,95.30773054404123,2867,1084.0266618053945,1.0,1.0,"(5, 2)",undefined
46.59603832955762,94.4348474085753,2868,1085.276661805394,1.0,1.0,"(5, 2)",undefined
45.701289743742514,93.56196427310935,2869,1086.5266618053936,1.0,1.0,"(5, 2)",undefined
44.806541157927406,92.68908113764341,2870,1087.7766618053931,1.0,1.0,"(5, 2)",undefined
43.9117925721123,91.81619800217747,2871,1089.0266618053927,1.0,1.0,"(5, 2)",undefined
43.01704398629719,90.94331486671153,2872,1090.2766618053922,1.0,1.0,"(5, 2)",undefined
42.12229540048208,90.07043173124559,2873,1091.5266618053918,1.0,1.0,"(5, 2)",undefined
41.22754681466697,89.19754859577965,2874,1092.7766618053913,1.0,1.0,"(5, 2)",undefined
40.332798228851864,88.32466546031293,2875,1094.0266618053915,1.0,1.0,"(5, 2)",undefined
40.18555733918467,87.1313128727441,2876,1095.2290636840692,1.0,1.0,"(5, 2)",undefined
40.170229572367106,85.88140685245139,2877,1096.479063684069,1.0,1.0,"(5, 2)",undefined
40.15490180554954,84.63150083215868,2878,1097.7290636840687,1.0,1.0,"(5, 2)",undefined
40.13957403873198,83.38159481186597,2879,1098.9790636840685,1.0,1.0,"(5, 2)",undefined
40.124246271914416,82.13168879157325,2880,1100.2290636840683,1.0,1.0,"(5, 2)",undefined
40.10891850509685,80.88178277128054,2881,1101.479063684068,1.0,1.0,"(5, 2)",undefined
40.09359073827929,79.63187675098783,2882,1102.7290636840678,1.0,1.0,"(5, 2)",undefined
40.078262971461726,78.38197073069512,2883,1103.9790636840676,1.0,1.0,"(5, 2)",undefined
40.06293520464416,77.1320647104024,2884,1105.2290636840673,1.0,1.0,"(5, 2)",undefined
40.0476074378266,75.88215869010969,2885,1106.4790636840671,1.0,1.0,"(5, 2)",undefined
40.032279671009036,74.63225266981698,2886,1107.729063684067,1.0,1.0,"(5, 2)",undefined
40.01695190419156,73.38234664952427,2887,1108.9790636840667,1.0,1.0,"(5, 2)",undefined
40.002381300124185,72.13243593092709,2888,1110.2290593268458,1.0,1.0,"(5, 2)",undefined
40.00219678830361,70.88243594454507,2889,1111.4790593268456,1.0,1.0,"(5, 2)",undefined
40.00201227648303,69.63243595816304,2890,1112.7290593268453,1.0,1.0,"(5, 2)",undefined
40.00182776466245,68.38243597178102,2891,1113.9790593268451,1.0,1.0,"(5, 2)",undefined
40.00164325284187,67.132435985399,2892,1115.229059326845,1.0,1.0,"(5, 2)",undefined
40.001458741021295,65.88243599901698,2893,1116.4790593268447,1.0,1.0,"(5, 2)",undefined
40.00127422920072,64.63243601263495,2894,1117.7290593268444,1.0,1.0,"(5, 2)",undefined
40.00108971738014,63.38243602625293,2895,1118.9790593268442,1.0,1.0,"(5, 2)",undefined
40.00090520555956,62.13243603987091,2896,1120.229059326844,1.0,1.0,"(5, 2)",undefined
40.000720693738984,60.88243605348889,2897,1121.4790593268438,1.0,1.0,"(5, 2)",undefined
40.000536181918406,59.632436067106866,2898,1122.7290593268435,1.0,1.0,"(5, 2)",undefined
40.000351670098084,58.382436080724844,2899,1123.9790593268433,1.0,1.0,"(5, 2)",undefined
40.00016715827786,57.13243609434282,2900,1125.229059326843,1.0,1.0,"(5, 2)",undefined
40.000028219177196,55.88243610455677,2901,1126.4790593243508,1.0,1.0,"(5, 2)",undefined
40.00002599823519,54.632436104558614,2902,1127.729059324351,1.0,1.0,"(5, 2)",undefined
40.00002377729318,53.38243610456046,2903,1128.9790593243513,1.0,1.0,"(5, 2)",undefined
40.00002155635117,52.13243610456231,2904,1130.2290593243515,1.0,1.0,"(5, 2)",undefined
40.00001933540916,50.88243610456416,2905,1131.4790593243517,1.0,1.0,"(5, 2)",undefined
40.000017114467155,49.632436104566004,2906,1132.729059324352,1.0,1.0,"(5, 2)",undefined
40.00001489352515,48.38243610456785,2907,1133.9790593243522,1.0,1.0,"(5, 2)",undefined
40.00001267258314,47.1324361045697,2908,1135.2290593243524,1.0,1.0,"(5, 2)",undefined
40.00001045164113,45.882436104571546,2909,1136.4790593243526,1.0,1.0,"(5, 2)",undefined
40.000008230698874,44.632436104573394,2910,1137.7290593243529,1.0,1.0,"(5, 2)",undefined
40.00000600975651,43.38243610457524,2911,1138.979059324353,1.0,1.0,"(5, 2)",undefined
40.00000378881415,42.13243610457709,2912,1140.2290593243533,1.0,1.0,"(5, 2)",undefined
40.000001567871784,40.882436104578936,2913,1141.4790593243536,1.0,1.0,"(5, 2)",undefined
40.000000334323424,39.632436104579824,2914,1142.7290593243533,1.0,1.0,"(5, 2)",undefined
40.000000307589964,38.38243610457954,2915,1143.9790593243536,1.0,1.0,"(5, 2)",undefined
40.00000028085663,37.132436104579256,2916,1145.2290593243538,1.0,1.0,"(5, 2)",undefined
40.00000025412353,35.88243610457897,2917,1146.479059324354,1.0,1.0,"(5, 2)",undefined
40.00000022739042,34.63243610457869,2918,1147.7290593243542,1.0,1.0,"(5, 2)",undefined
40.00000020065732,33.3824361045784,2919,1148.9790593243545,1.0,1.0,"(5, 2)",undefined
40.000000173924214,32.13243610457812,2920,1150.2290593243547,1.0,1.0,"(5, 2)",undefined
40.00000014719111,30.882436104578154,2921,1151.4790593243547,1.0,1.0,"(5, 2)",undefined
40.000000120458004,29.632436104578225,2922,1152.7290593243547,1.0,1.0,"(5, 2)",undefined
40.0000000937249,28.382436104578296,2923,1153.9790593243547,1.0,1.0,"(5, 2)",undefined
40.000000066991795,27.132436104578368,2924,1155.2290593243547,1.0,1.0,"(5, 2)",undefined
40.00000004025869,25.88243610457844,2925,1156.4790593243547,1.0,1.0,"(5, 2)",undefined
40.000000013525586,24.63243610457851,2926,1157.7290593243547,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2927,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2928,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2929,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2930,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2931,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2932,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2933,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2934,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2935,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2936,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2937,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2938,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2939,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2940,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2941,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2942,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2943,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2944,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2945,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2946,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2947,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2948,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2949,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2950,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2951,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2952,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2953,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2954,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2955,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2956,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2957,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2958,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2959,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2960,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2961,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2962,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2963,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2964,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2965,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2966,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2967,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2968,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2969,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2970,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2971,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2972,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2973,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
