x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.12974589850832,95.76863227776107,2717,1078.4296986941424,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
63.25136932468189,96.65798855875983,2718,1079.679698694142,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
62.37299275085539,97.54734483975858,2719,1080.9296986941415,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
61.49461617702889,98.43670112075733,2720,1082.179698694141,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
60.61623960320239,99.32605740175609,2721,1083.4296986941406,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
59.73786302937589,100.21541368275541,2722,1084.6796986941406,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
58.85948645554939,101.10476996375509,2723,1085.9296986941408,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
57.98110988172289,101.99412624475478,2724,1087.179698694141,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
57.102733307896386,102.88348252575446,2725,1088.4296986941413,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
56.224356734069886,103.77283880675415,2726,1089.6796986941415,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
55.33065587437923,102.97004275039035,2727,1090.88102410165,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
54.43631650277757,102.09674034663637,2728,1092.1310241016497,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
53.54197713117591,101.22343794288145,2729,1093.3810241016502,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
52.64763775957425,100.35013553912651,2730,1094.6310241016506,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
51.75329838797259,99.47683313537159,2731,1095.881024101651,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
50.85895901637093,98.60353073161667,2732,1097.1310241016515,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
49.96461964476927,97.73022832786174,2733,1098.381024101652,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
49.07028027316761,96.85692592410682,2734,1099.6310241016524,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
48.17594090156595,95.9836235203519,2735,1100.8810241016529,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
47.28160152996429,95.11032111659698,2736,1102.1310241016533,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
46.38726215836263,94.23701871284204,2737,1103.3810241016538,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
45.49292278676097,93.36371630908712,2738,1104.6310241016542,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
44.59858341515931,92.4904139053322,2739,1105.8810241016547,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
43.70424404355765,91.61711150157727,2740,1107.1310241016552,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
42.80990467195599,90.74380909782235,2741,1108.3810241016556,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
41.91556530035433,89.87050669406743,2742,1109.631024101656,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
41.02122592875267,88.99720429031251,2743,1110.8810241016565,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.19720842790548,88.0937735856825,2744,1112.103804490676,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.181892440734686,86.84386742098903,2745,1113.3538044906768,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.16657645356389,85.59396125629556,2746,1114.6038044906775,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.1512604663931,84.34405509160209,2747,1115.8538044906782,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.1359444792223,83.09414892690862,2748,1117.1038044906788,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.12062849205151,81.84424276221515,2749,1118.3538044906795,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.105312504880715,80.59433659752168,2750,1119.6038044906802,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.08999651770992,79.3444304328282,2751,1120.853804490681,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.074680530539126,78.09452426813473,2752,1122.1038044906816,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.05936454336833,76.84461810344126,2753,1123.3538044906823,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.04404855619754,75.59471193874779,2754,1124.603804490683,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.028732569026744,74.34480577405432,2755,1125.8538044906836,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0134165818558,73.09489960936085,2756,1127.1038044906843,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00233743931928,71.84496717458981,2757,1128.3537860261047,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00215304012896,70.59496718819074,2758,1129.603786026105,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00196864093864,69.34496720179166,2759,1130.8537860261051,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.001784241748325,68.09496721539259,2760,1132.1037860261054,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00159984255801,66.84496722899351,2761,1133.3537860261056,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00141544336769,65.59496724259444,2762,1134.6037860261058,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00123104417737,64.34496725619536,2763,1135.853786026106,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.001046644987056,63.094967269796285,2764,1137.1037860261063,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00086224579674,61.84496728339721,2765,1138.3537860261065,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00067784660642,60.594967296998135,2766,1139.6037860261067,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000493447416105,59.34496731059906,2767,1140.853786026107,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00030904822579,58.094967324199985,2768,1142.1037860261072,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00012464903547,56.84496733780091,2769,1143.3537860261074,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00002769588644,55.59496734487428,2770,1144.603786022794,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000025475948426,54.344967344876125,2771,1145.8537860227943,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000023256010415,53.09496734487797,2772,1147.1037860227946,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000021036072404,51.84496734487982,2773,1148.3537860227948,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001881613439,50.59496734488167,2774,1149.603786022795,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001659619638,49.344967344883514,2775,1150.8537860227952,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001437625837,48.09496734488536,2776,1152.1037860227955,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001215632061,46.84496734488721,2777,1153.3537860227957,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000993638295,45.59496734488906,2778,1154.603786022796,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000007716445296,44.344967344890904,2779,1155.8537860227962,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000549650764,43.09496734489275,2780,1157.1037860227964,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000003276569984,41.8449673448946,2781,1158.3537860227966,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000105663233,40.594967344896446,2782,1159.6037860227968,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000032807895,39.344967344896844,2783,1160.8537860227966,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000030135366,38.09496734489656,2784,1162.1037860227968,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000027462837,36.844967344896276,2785,1163.353786022797,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000024790308,35.59496734489599,2786,1164.6037860227973,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000022117779,34.34496734489571,2787,1165.8537860227975,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000000194452504,33.09496734489542,2788,1167.1037860227977,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
38.913297903890346,32.477247237009834,2789,1168.3537860227975,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
37.82659561332819,31.859527129124245,2790,1169.6037860227973,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
36.73989332276603,31.241807021238657,2791,1170.853786022797,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
35.65319103220387,30.624086913353068,2792,1172.1037860227968,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
34.56648874164171,30.00636680546748,2793,1173.3537860227966,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
33.479786451079555,29.38864669758189,2794,1174.6037860227964,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
32.3930841605174,28.770926589696302,2795,1175.8537860227962,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
31.30638186995501,28.153206481810713,2796,1177.1037860227962,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
30.219679579392498,27.535486373925124,2797,1178.3537860227962,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
29.132977288829984,26.917766266039536,2798,1179.6037860227962,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
28.04627499826747,26.300046158153947,2799,1180.8537860227962,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
26.959572707704957,25.682326050268205,2800,1182.1037860227962,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
25.872870417142444,25.064605942382382,2801,1183.3537860227964,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.78616812657993,24.44688583449656,2802,1184.6037860227966,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2803,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2804,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2805,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2806,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2807,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2808,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2809,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2810,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2811,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2812,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2813,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2814,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2815,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2816,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2817,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2818,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2819,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2820,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2821,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2822,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2823,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2824,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2825,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2826,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2827,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2828,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2829,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2830,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2831,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2832,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2833,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2834,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2835,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2836,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2837,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2838,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2839,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2840,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2841,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2842,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2843,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2844,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2845,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2846,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2847,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2848,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2849,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2850,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2851,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2852,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2853,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2854,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2855,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2856,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2857,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2858,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2859,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2860,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2861,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2862,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2863,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2864,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2865,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2866,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2867,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2868,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2869,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2870,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2871,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2872,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2873,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2874,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2875,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2876,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2877,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2878,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2879,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2880,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2881,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2882,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2883,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2884,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2885,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2886,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2887,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2888,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2889,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2890,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2891,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2892,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2893,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2894,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2895,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2896,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2897,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2898,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2899,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2900,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2901,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2902,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2903,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2904,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2905,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2906,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2907,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2908,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2909,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2910,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2911,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2912,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2913,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2914,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2915,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2916,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2917,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2918,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2919,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2920,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2921,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2922,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2923,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2924,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2925,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2926,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2927,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2928,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2929,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2930,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2931,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2932,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2933,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2934,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2935,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2936,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2937,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2938,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2939,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2940,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2941,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2942,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2943,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2944,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2945,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2946,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2947,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2948,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2949,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2950,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2951,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2952,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2953,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2954,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2955,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2956,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2957,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2958,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2959,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2960,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2961,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2962,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2963,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2964,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2965,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,2966,1185.5080908786522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
