x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2388,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2389,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2390,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2391,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2392,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2393,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2394,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2395,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2396,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2397,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2398,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2399,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2400,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2401,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2402,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2403,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2404,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2405,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2406,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2407,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2408,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2409,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2410,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2411,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2412,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2413,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2414,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2415,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2416,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2417,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2418,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2419,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2420,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2421,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2422,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2423,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2424,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2425,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2426,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2427,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2428,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2429,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2430,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2431,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2432,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2433,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2434,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2435,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2436,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2437,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2438,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2439,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2440,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2441,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2442,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2443,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2444,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2445,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2446,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2447,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2448,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2449,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2450,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2451,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2452,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2453,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2454,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2455,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2456,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2457,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2458,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2459,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2460,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2461,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2462,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2463,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2464,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2465,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2466,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2467,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2468,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2469,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2470,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2471,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2472,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2473,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2474,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2475,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2476,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2477,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2478,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2479,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2480,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2481,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2482,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2483,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2484,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2485,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2486,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2487,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2488,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2489,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2490,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2491,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2492,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2493,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2494,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2495,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2496,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2497,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2498,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2499,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2500,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2501,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2502,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2503,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2504,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2505,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2506,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2507,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2508,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2509,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2510,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2511,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2512,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2513,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2514,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2515,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2516,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2517,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2518,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2519,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2520,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2521,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2522,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2523,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2524,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2525,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2526,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2527,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2528,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2529,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2530,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2531,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2532,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2533,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2534,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2535,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2536,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2537,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2538,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2539,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2540,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2541,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2542,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2543,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2544,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2545,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2546,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2547,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2548,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2549,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2550,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2551,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2552,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2553,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2554,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2555,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2556,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2557,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2558,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2559,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2560,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2561,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2562,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2563,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2564,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2565,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2566,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2567,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2568,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2569,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2570,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2571,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2572,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2573,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2574,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2575,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2576,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2577,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2578,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2579,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2580,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2581,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2582,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2583,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2584,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2585,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2586,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2587,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2588,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2589,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2590,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2591,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2592,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2593,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2594,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2595,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2596,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2597,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2598,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2599,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2600,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2601,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2602,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2603,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2604,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2605,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2606,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2607,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2608,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2609,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2610,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2611,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2612,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2613,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2614,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2615,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2616,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2617,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2618,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2619,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2620,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2621,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2622,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2623,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2624,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2625,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2626,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2627,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2628,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2629,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2630,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2631,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2632,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2633,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2634,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2635,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2636,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2637,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2638,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2639,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2640,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2641,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2642,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2643,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2644,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2645,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2646,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2647,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2648,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2649,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2650,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2651,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2652,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2653,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2654,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2655,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2656,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2657,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2658,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2659,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2660,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2661,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2662,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2663,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2664,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2665,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2666,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
