x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2476,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2477,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2478,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2479,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2480,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2481,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2482,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2483,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2484,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2485,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2486,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2487,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,54.749999999999716,2488,1173.1199659071879,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,53.49999999999943,2489,1174.369965907188,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,52.24999999999915,2490,1175.6199659071883,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,50.99999999999886,2491,1176.8699659071885,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,49.74999999999858,2492,1178.1199659071888,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,48.499999999998295,2493,1179.369965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,47.24999999999801,2494,1180.6199659071892,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,45.999999999997726,2495,1181.8699659071895,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,44.74999999999744,2496,1183.1199659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,43.49999999999716,2497,1184.36996590719,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,42.249999999996874,2498,1185.6199659071901,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,40.99999999999659,2499,1186.8699659071904,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.6837844334222,39.8798317388366,2500,1188.0339114462327,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.805407859595,38.990475457837135,2501,1189.2839114462333,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.92703128576778,38.10111917683767,2502,1190.533911446234,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.04865471194057,37.211762895838206,2503,1191.7839114462347,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.17027813811345,36.32240661483874,2504,1193.0339114462354,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.29190156428673,35.433050333839276,2505,1194.2839114462356,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.41352499046002,34.54369405283981,2506,1195.5339114462358,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.5351484166333,33.654337771840346,2507,1196.783911446236,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.65677184280659,32.76498149084088,2508,1198.0339114462363,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.77839526897993,31.875625209841466,2509,1199.2839114462365,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.90001869515356,30.986268928842357,2510,1200.5339114462363,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.0216421213272,30.096912647843247,2511,1201.783911446236,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.14326554750085,29.207556366844138,2512,1203.0339114462358,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.26488897367449,28.318200085845028,2513,1204.2839114462356,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.38651239984813,27.42884380484592,2514,1205.5339114462354,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.50813582602177,26.53948752384681,2515,1206.7839114462352,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.6297592521954,25.6501312428477,2516,1208.033911446235,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.75138267836904,24.76077496184859,2517,1209.2839114462347,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2518,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2519,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2520,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2521,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2522,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2523,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2524,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2525,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2526,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2527,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2528,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2529,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2530,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2531,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2532,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2533,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2534,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2535,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2536,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,2537,1210.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,25.24999999999993,2538,1211.603188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,26.499999999999858,2539,1212.853188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,27.749999999999787,2540,1214.103188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,28.999999999999716,2541,1215.353188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,30.249999999999645,2542,1216.603188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,31.499999999999574,2543,1217.853188992959,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,32.749999999999716,2544,1219.1031889929593,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,34.0,2545,1220.3531889929595,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,35.250000000000284,2546,1221.6031889929598,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,36.50000000000057,2547,1222.85318899296,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,37.75000000000085,2548,1224.1031889929602,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,39.00000000000114,2549,1225.3531889929604,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.68378443342253,40.120168261161126,2550,1226.5171345320025,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.80540785959582,41.00952454216059,2551,1227.7671345320027,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.92703128576912,41.898880823160056,2552,1229.017134532003,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.0486547119424,42.78823710415952,2553,1230.2671345320032,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.17027813811569,43.677593385158985,2554,1231.5171345320034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.29190156428898,44.56694966615845,2555,1232.7671345320036,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.41352499046226,45.456305947157915,2556,1234.0171345320039,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.53514841663555,46.34566222815738,2557,1235.267134532004,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.65677184280884,47.235018509156845,2558,1236.5171345320043,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.77839526898218,48.12437479015631,2559,1237.7671345320045,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.90001869515568,49.013731071155775,2560,1239.0171345320048,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.02164212132918,49.90308735215524,2561,1240.267134532005,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.14326554750268,50.792443633154704,2562,1241.5171345320052,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.26488897367618,51.68179991415417,2563,1242.7671345320055,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.38651239984968,52.57115619515362,2564,1244.0171345320057,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50813582602318,53.46051247615258,2565,1245.2671345320055,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.62975925219668,54.34986875715155,2566,1246.5171345320052,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.75138267837018,55.23922503815051,2567,1247.767134532005,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2568,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2569,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2570,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2571,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2572,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2573,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2574,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2575,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2576,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2577,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2578,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2579,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2580,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2581,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2582,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2583,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2584,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2585,1248.8364120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,54.749999999999716,2586,1250.086412078731,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,53.49999999999943,2587,1251.3364120787312,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,52.24999999999915,2588,1252.5864120787314,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,50.99999999999886,2589,1253.8364120787317,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,49.74999999999858,2590,1255.0864120787319,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,48.499999999998295,2591,1256.336412078732,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,47.24999999999801,2592,1257.5864120787323,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,45.999999999997726,2593,1258.8364120787326,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,44.74999999999744,2594,1260.0864120787328,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,43.49999999999716,2595,1261.336412078733,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,42.249999999996874,2596,1262.5864120787332,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.99999999999659,2597,1263.8364120787335,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2598,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2599,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2600,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2601,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2602,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2603,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2604,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2605,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2606,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2607,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2608,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2609,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2610,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2611,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2612,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2613,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2614,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2615,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2616,1264.83641207873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.250000000000284,40.0,2617,1266.0864120787303,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50000000000057,40.0,2618,1267.3364120787305,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.75000000000085,40.0,2619,1268.5864120787307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.00000000000114,40.0,2620,1269.836412078731,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.25000000000142,40.0,2621,1271.0864120787312,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.500000000001705,40.0,2622,1272.3364120787314,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.75000000000199,40.0,2623,1273.5864120787317,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.00000000000227,40.0,2624,1274.8364120787319,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.25000000000256,40.0,2625,1276.086412078732,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.50000000000284,40.0,2626,1277.3364120787323,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.75000000000313,40.0,2627,1278.5864120787326,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.00000000000341,40.0,2628,1279.8364120787328,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.12016826116314,40.31621556657754,2629,1281.0003576177746,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.0095245421619,41.19459214040404,2630,1282.2503576177742,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.89888082316065,42.07296871423054,2631,1283.5003576177737,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.7882371041594,42.95134528805704,2632,1284.7503576177733,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.67759338515816,43.82972186188354,2633,1286.0003576177728,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.56694966615692,44.70809843571004,2634,1287.2503576177724,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.45630594715567,45.58647500953654,2635,1288.500357617772,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.34566222815442,46.46485158336304,2636,1289.7503576177714,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.23501850915318,47.34322815718954,2637,1291.000357617771,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.12437479015193,48.22160473101604,2638,1292.2503576177705,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.01373107115069,49.099981304842544,2639,1293.50035761777,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.90308735214998,49.978357878669044,2640,1294.75035761777,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.79244363314967,50.856734452495544,2641,1296.0003576177703,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.68179991414935,51.735111026322045,2642,1297.2503576177705,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.57115619514904,52.613487600148545,2643,1298.5003576177708,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.46051247614872,53.491864173975046,2644,1299.750357617771,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.34986875714841,54.370240747801546,2645,1301.0003576177712,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.23922503814809,55.248617321628046,2646,1302.2503576177714,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2647,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2648,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2649,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2650,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2651,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2652,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2653,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2654,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2655,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2656,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2657,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2658,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2659,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2660,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2661,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2662,1303.3196351645001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,54.749999999999716,2663,1304.5696351645004,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,53.49999999999943,2664,1305.8196351645006,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,52.24999999999915,2665,1307.0696351645008,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,50.99999999999886,2666,1308.319635164501,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,49.74999999999858,2667,1309.5696351645013,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,48.499999999998295,2668,1310.8196351645015,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,47.24999999999801,2669,1312.0696351645017,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,45.999999999997726,2670,1313.319635164502,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,44.74999999999744,2671,1314.5696351645022,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,43.49999999999716,2672,1315.8196351645024,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,42.249999999996874,2673,1317.0696351645026,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,40.99999999999659,2674,1318.3196351645029,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.3162155665778,39.8798317388366,2675,1319.4835807035452,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.194592140405,38.990475457837135,2676,1320.7335807035458,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.07296871423222,38.10111917683767,2677,1321.9835807035465,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.95134528805943,37.211762895838206,2678,1323.2335807035472,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.82972186188655,36.32240661483874,2679,1324.483580703548,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.70809843571327,35.433050333839276,2680,1325.7335807035481,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.58647500953998,34.54369405283981,2681,1326.9835807035483,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.4648515833667,33.654337771840346,2682,1328.2335807035486,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.34322815719341,32.76498149084088,2683,1329.4835807035488,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.22160473102007,31.875625209841466,2684,1330.733580703549,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.09998130484644,30.986268928842357,2685,1331.9835807035488,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.9783578786728,30.096912647843247,2686,1333.2335807035486,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.85673445249915,29.207556366844138,2687,1334.4835807035483,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.73511102632551,28.318200085845028,2688,1335.7335807035481,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.61348760015187,27.42884380484592,2689,1336.983580703548,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.49186417397823,26.53948752384681,2690,1338.2335807035477,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.3702407478046,25.6501312428477,2691,1339.4835807035474,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.24861732163096,24.76077496184859,2692,1340.7335807035472,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2693,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2694,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2695,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2696,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2697,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2698,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2699,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2700,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2701,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2702,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2703,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2704,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2705,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2706,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2707,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2708,1341.8028582502716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.74999999999972,24.0,2709,1343.0528582502718,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.49999999999943,24.0,2710,1344.302858250272,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.24999999999915,24.0,2711,1345.5528582502723,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.99999999999886,24.0,2712,1346.8028582502725,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.74999999999858,24.0,2713,1348.0528582502727,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.4999999999983,24.0,2714,1349.302858250273,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.24999999999801,24.0,2715,1350.5528582502732,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.99999999999773,24.0,2716,1351.8028582502734,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.74999999999744,24.0,2717,1353.0528582502736,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.49999999999716,24.0,2718,1354.3028582502739,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.24999999999687,24.0,2719,1355.552858250274,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.99999999999659,24.0,2720,1356.8028582502743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.7499999999963,24.0,2721,1358.0528582502745,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.49999999999602,24.0,2722,1359.3028582502748,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.24999999999574,24.0,2723,1360.552858250275,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.99999999999545,24.0,2724,1361.8028582502752,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.74999999999517,24.0,2725,1363.0528582502754,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.49999999999488,24.0,2726,1364.3028582502757,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.2499999999946,24.0,2727,1365.552858250276,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
