x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2504,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2505,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2506,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2507,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2508,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2509,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2510,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2511,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2512,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2513,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2514,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2515,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2516,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2517,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2518,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2519,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2520,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2521,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2522,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2523,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2524,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2525,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2526,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2527,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2528,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2529,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2530,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2531,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2532,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2533,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2534,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2535,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2536,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2537,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2538,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2539,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2540,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2541,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2542,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2543,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2544,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2545,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2546,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2547,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2548,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2549,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2550,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2551,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2552,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2553,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2554,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2555,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2556,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2557,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2558,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2559,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2560,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2561,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2562,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2563,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2564,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2565,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2566,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2567,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2568,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2569,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2570,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2571,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2572,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2573,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2574,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2575,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2576,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2577,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2578,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2579,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2580,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2581,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2582,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2583,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2584,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2585,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2586,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2587,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2588,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2589,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2590,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2591,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2592,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2593,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2594,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2595,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2596,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2597,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2598,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2599,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2600,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2601,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2602,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2603,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2604,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2605,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2606,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2607,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2608,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2609,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2610,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2611,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2612,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2613,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2614,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2615,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2616,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2617,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2618,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2619,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2620,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2621,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2622,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2623,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2624,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2625,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2626,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2627,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2628,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2629,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2630,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2631,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2632,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2633,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2634,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2635,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2636,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2637,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2638,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2639,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2640,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2641,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2642,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2643,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2644,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2645,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2646,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2647,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2648,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2649,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2650,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2651,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2652,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2653,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2654,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2655,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2656,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2657,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,54.749999999999716,2658,912.7583731322522,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,53.49999999999943,2659,914.0083731322525,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,52.24999999999915,2660,915.2583731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,50.99999999999886,2661,916.5083731322529,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,49.74999999999858,2662,917.7583731322532,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,48.499999999998295,2663,919.0083731322534,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,47.24999999999801,2664,920.2583731322536,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,45.999999999997726,2665,921.5083731322538,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,44.74999999999744,2666,922.7583731322541,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,43.49999999999716,2667,924.0083731322543,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,42.249999999996874,2668,925.2583731322545,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.99999999999659,2669,926.5083731322547,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2670,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2671,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2672,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2673,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2674,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2675,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2676,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2677,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2678,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2679,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2680,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2681,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2682,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2683,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2684,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2685,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2686,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2687,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2688,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2689,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2690,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2691,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2692,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2693,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2694,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2695,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2696,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2697,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2698,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2699,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2700,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2701,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2702,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2703,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2704,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2705,927.5083731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,41.250000000000284,2706,928.7583731322516,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,42.50000000000057,2707,930.0083731322518,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,43.75000000000085,2708,931.258373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,45.00000000000114,2709,932.5083731322522,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,46.25000000000142,2710,933.7583731322525,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,47.500000000001705,2711,935.0083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,48.75000000000199,2712,936.2583731322529,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,50.000000000002274,2713,937.5083731322532,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,51.25000000000256,2714,938.7583731322534,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,52.50000000000284,2715,940.0083731322536,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,53.750000000003126,2716,941.2583731322538,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,55.00000000000341,2717,942.5083731322541,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2718,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2719,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2720,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2721,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2722,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2723,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2724,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2725,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2726,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2727,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2728,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2729,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2730,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2731,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2732,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2733,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2734,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2735,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2736,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2737,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2738,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2739,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2740,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2741,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2742,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2743,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2744,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2745,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2746,943.5083731322507,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,54.749999999999716,2747,944.7583731322509,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,53.49999999999943,2748,946.0083731322511,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,52.24999999999915,2749,947.2583731322513,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,50.99999999999886,2750,948.5083731322516,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,49.74999999999858,2751,949.7583731322518,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,48.499999999998295,2752,951.008373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,47.24999999999801,2753,952.2583731322522,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,45.999999999997726,2754,953.5083731322525,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,44.74999999999744,2755,954.7583731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,43.49999999999716,2756,956.0083731322529,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,42.249999999996874,2757,957.2583731322532,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.99999999999659,2758,958.5083731322534,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.31621556657754,39.8798317388366,2759,959.6723186712956,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
25.19459214040404,38.990475457837135,2760,960.9223186712957,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.07296871423054,38.10111917683767,2761,962.1723186712958,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.95134528805704,37.211762895838206,2762,963.4223186712959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
27.82972186188354,36.32240661483874,2763,964.672318671296,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
28.708098435710042,35.433050333839276,2764,965.9223186712961,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
29.586475009536542,34.543694052839896,2765,967.1723186712962,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
30.464851583363043,33.654337771840936,2766,968.422318671296,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
31.343228157189543,32.76498149084197,2767,969.6723186712958,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
32.22160473101604,31.875625209842987,2768,970.9223186712956,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
33.099981304842544,30.986268928843877,2769,972.1723186712954,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
