x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.165234196774605,42.60485549795271,3487,1973.5240174167593,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.149816144823717,43.854760407805685,3488,1974.7740174167595,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.134398092872825,45.10466531765866,3489,1976.0240174167598,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.118980040921755,46.35457022751163,3490,1977.27401741676,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.103561988970686,47.6044751373646,3491,1978.5240174167602,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.08814393701962,48.854380047217575,3492,1979.7740174167604,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.07272588506855,50.10428495707055,3493,1981.0240174167607,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.05730783311748,51.35418986692352,3494,1982.274017416761,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.04188978116641,52.60409477677649,3495,1983.5240174167611,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.026471729215345,53.853999686629464,3496,1984.7740174167614,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.011053677264275,55.10390459648244,3497,1986.0240174167616,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3498,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3499,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3500,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3501,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3502,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3503,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3504,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3505,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3506,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3507,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3508,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3509,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3510,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3511,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3512,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3513,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3514,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3515,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3516,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3517,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3518,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3519,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3520,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3521,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3522,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3523,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3524,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3525,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3526,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3527,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3528,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,3529,1986.9201809933404,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,54.749999999999716,3530,1988.1701809933406,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,53.49999999999943,3531,1989.4201809933409,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,52.24999999999915,3532,1990.670180993341,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,50.99999999999886,3533,1991.9201809933413,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,49.74999999999858,3534,1993.1701809933415,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,48.499999999998295,3535,1994.4201809933418,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,47.24999999999801,3536,1995.670180993342,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,45.999999999997726,3537,1996.9201809933422,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,44.74999999999744,3538,1998.1701809933425,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,43.49999999999716,3539,1999.4201809933427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,42.249999999996874,3540,2000.670180993343,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.99999999999659,3541,2001.9201809933431,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3542,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3543,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3544,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3545,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3546,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3547,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3548,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3549,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3550,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3551,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3552,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3553,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3554,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3555,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3556,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3557,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3558,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3559,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3560,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3561,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3562,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3563,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3564,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3565,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3566,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3567,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3568,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3569,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3570,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3571,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3572,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3573,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3574,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3575,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3576,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3577,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3578,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3579,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3580,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3581,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3582,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3583,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3584,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3585,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3586,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3587,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3588,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3589,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3590,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3591,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3592,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3593,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3594,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3595,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3596,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3597,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3598,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3599,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3600,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3601,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3602,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3603,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3604,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3605,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3606,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3607,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3608,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3609,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3610,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3611,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3612,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3613,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3614,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3615,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3616,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,3617,2002.9201809933397,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.88388347648305,39.11611652351695,3618,2004.1701809933395,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
25.7677669529661,38.2322330470339,3619,2005.4201809933393,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
26.65165042944915,37.34834957055085,3620,2006.670180993339,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
27.535533905932198,36.4644660940678,3621,2007.9201809933388,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
28.419417382415247,35.58058261758475,3622,2009.1701809933386,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
29.303300858898297,34.6966991411017,3623,2010.4201809933384,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
30.187184335381346,33.812815664618654,3624,2011.6701809933381,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
31.071067811864395,32.928932188135605,3625,2012.920180993338,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
31.954951288347445,32.045048711652555,3626,2014.1701809933377,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
32.838834764830494,31.161165235169506,3627,2015.4201809933375,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
33.722718241313544,30.277281758686456,3628,2016.6701809933372,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
34.60660171779659,29.393398282203407,3629,2017.920180993337,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
35.49048519427964,28.509514805720357,3630,2019.1701809933368,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
36.37436867076269,27.625631329237308,3631,2020.4201809933365,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
37.25825214724574,26.74174785275426,3632,2021.6701809933363,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
38.14213562372879,25.85786437627121,3633,2022.920180993336,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
39.02601910021184,24.97398089978816,3634,2024.1701809933359,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
39.95382555869017,24.194346815316237,3635,2025.3820614041292,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
41.203733885133886,24.179208272259245,3636,2026.632061404129,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
42.4536422115776,24.164069729202254,3637,2027.8820614041288,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
43.70355053802132,24.148931186145262,3638,2029.1320614041285,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
44.953458864465034,24.13379264308827,3639,2030.3820614041283,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
46.20336719090875,24.11865410003119,3640,2031.632061404128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
47.453275517352466,24.103515556974024,3641,2032.8820614041279,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
48.70318384379618,24.08837701391686,3642,2034.1320614041276,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
49.9530921702399,24.073238470859692,3643,2035.3820614041274,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
51.203000496683615,24.058099927802527,3644,2036.6320614041272,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
52.45290882312733,24.04296138474536,3645,2037.882061404127,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
53.70281714957105,24.027822841688195,3646,2039.1320614041267,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
54.95272547601476,24.01268429863103,3647,2040.3820614041265,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0872550381394,24.2834727291098,3648,2041.54845914993,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.97660472608601,25.16185597835243,3649,2042.7984591499303,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
57.865954414032615,26.040239227595062,3650,2044.0484591499305,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
58.75530410197922,26.918622476837694,3651,2045.2984591499307,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
59.644653789925826,27.797005726080325,3652,2046.548459149931,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
60.53400347787243,28.675388975322956,3653,2047.7984591499312,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
61.42335316581904,29.553772224565588,3654,2049.0484591499317,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
62.31270285376564,30.43215547380822,3655,2050.298459149932,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
63.20205254171225,31.31053872305085,3656,2051.5484591499326,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.09140222965885,32.18892197229348,3657,2052.798459149933,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.98075191760546,33.06730522153611,3658,2054.0484591499335,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
65.87010160555207,33.94568847077874,3659,2055.298459149934,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
66.75945129349867,34.82407172002137,3660,2056.5484591499344,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
67.64880098144528,35.702454969264004,3661,2057.798459149935,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
68.53815066939188,36.580838218506635,3662,2059.0484591499353,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
69.42750035733849,37.459221467749266,3663,2060.2984591499358,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
70.3168500452846,38.3376047169919,3664,2061.5484591499358,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
71.2061997332302,39.21598796623453,3665,2062.7984591499353,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.0937675476357,40.09616431256832,3666,2064.0484539602503,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.97771761879305,40.97998118935992,3667,2065.2984539602508,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
73.86166768995041,41.86379806615152,3668,2066.548453960251,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
74.74561776110777,42.747614942943116,3669,2067.7984539602517,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
75.62956783226512,43.631431819734715,3670,2069.048453960252,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
76.51351790342248,44.515248696526314,3671,2070.2984539602526,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
77.39746797457984,45.39906557331791,3672,2071.548453960253,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
78.28141804573642,46.28288245010951,3673,2072.7984539602526,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
79.16536811689278,47.16669932690111,3674,2074.048453960252,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.04931818804914,48.05051620369271,3675,2075.2984539602517,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.9332682592055,48.93433308048431,3676,2076.548453960251,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
81.81721833036187,49.81814995727591,3677,2077.7984539602508,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
82.70116840151823,50.701966834067505,3678,2079.0484539602503,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
83.5851184726746,51.585783710859104,3679,2080.29845396025,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
84.46906854383096,52.4696005876507,3680,2081.5484539602494,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
85.35301861498732,53.3534174644423,3681,2082.798453960249,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
86.23696868614368,54.2372343412339,3682,2084.0484539602485,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
87.12091875730005,55.1210512180255,3683,2085.298453960248,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3684,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3685,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3686,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3687,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3688,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3689,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3690,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3691,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3692,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3693,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3694,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3695,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3696,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3697,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3698,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3699,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3700,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3701,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3702,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3703,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3704,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3705,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3706,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3707,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3708,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3709,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3710,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3711,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3712,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3713,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3714,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3715,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3716,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3717,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3718,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3719,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3720,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3721,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3722,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3723,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3724,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3725,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3726,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,3727,2086.5415689157535,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,54.749999999999716,3728,2087.791568915754,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,53.49999999999943,3729,2089.0415689157544,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,52.24999999999915,3730,2090.291568915755,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,50.99999999999886,3731,2091.5415689157553,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,49.74999999999858,3732,2092.7915689157558,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,48.499999999998295,3733,2094.041568915756,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,47.24999999999801,3734,2095.2915689157567,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,45.999999999997726,3735,2096.541568915757,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,44.74999999999744,3736,2097.7915689157576,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
