x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,50.99999999999886,2340,1532.8815869521488,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,49.74999999999858,2341,1534.131586952149,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,48.499999999998295,2342,1535.3815869521493,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,47.24999999999801,2343,1536.6315869521495,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,45.999999999997726,2344,1537.8815869521497,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,44.74999999999744,2345,1539.13158695215,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,43.49999999999716,2346,1540.3815869521502,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,42.249999999996874,2347,1541.6315869521504,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,40.99999999999659,2348,1542.8815869521507,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.3162155665778,39.8798317388366,2349,1544.045532491193,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
89.194592140405,38.990475457837135,2350,1545.2955324911936,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
90.07296871423222,38.10111917683767,2351,1546.5455324911943,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
90.95134528805943,37.211762895838206,2352,1547.795532491195,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
91.82972186188655,36.32240661483874,2353,1549.0455324911957,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
92.70809843571327,35.433050333839276,2354,1550.295532491196,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
93.58647500953998,34.54369405283981,2355,1551.5455324911961,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
94.4648515833667,33.654337771840346,2356,1552.7955324911964,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
95.34322815719341,32.76498149084088,2357,1554.0455324911966,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
96.22160473102007,31.875625209841466,2358,1555.2955324911968,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
97.09998130484644,30.986268928842357,2359,1556.5455324911966,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
97.9783578786728,30.096912647843247,2360,1557.7955324911964,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
98.85673445249915,29.207556366844138,2361,1559.0455324911961,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
99.73511102632551,28.318200085845028,2362,1560.295532491196,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
100.61348760015187,27.42884380484592,2363,1561.5455324911957,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
101.49186417397823,26.53948752384681,2364,1562.7955324911954,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
102.3702407478046,25.6501312428477,2365,1564.0455324911952,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
103.24861732163096,24.76077496184859,2366,1565.295532491195,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2367,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2368,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2369,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2370,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2371,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2372,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2373,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2374,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2375,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2376,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2377,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2378,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2379,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2380,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2381,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2382,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2383,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2384,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2385,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2386,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2387,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2388,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2389,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2390,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2391,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2392,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2393,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2394,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2395,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2396,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2397,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2398,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2399,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2400,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2401,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2402,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2403,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2404,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2405,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2406,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2407,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2408,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2409,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2410,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2411,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2412,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2413,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2414,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2415,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2416,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2417,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2418,1566.3648100379194,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
103.11611652351695,24.88388347648305,2419,1567.6148100379191,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
102.2322330470339,25.7677669529661,2420,1568.864810037919,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
101.34834957055085,26.65165042944915,2421,1570.1148100379187,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
100.4644660940678,27.535533905932198,2422,1571.3648100379185,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
99.58058261758475,28.419417382415247,2423,1572.6148100379182,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
98.6966991411017,29.303300858898297,2424,1573.864810037918,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
97.81281566461865,30.187184335381346,2425,1575.1148100379178,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
96.9289321881356,31.071067811864395,2426,1576.3648100379176,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
96.04504871165256,31.954951288347445,2427,1577.6148100379173,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
95.1611652351695,32.838834764830494,2428,1578.864810037917,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
94.27728175868646,33.722718241313544,2429,1580.1148100379169,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
93.3933982822034,34.60660171779659,2430,1581.3648100379166,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
92.50951480572036,35.49048519427964,2431,1582.6148100379164,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
91.62563132923731,36.37436867076269,2432,1583.8648100379162,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
90.74174785275426,37.25825214724574,2433,1585.114810037916,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
89.85786437627121,38.14213562372879,2434,1586.3648100379157,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.97398089978816,39.02601910021184,2435,1587.6148100379155,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.19434681531624,39.95382555869017,2436,1588.8266904487089,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.17920827225925,41.203733885133886,2437,1590.0766904487086,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.16406972920225,42.4536422115776,2438,1591.3266904487084,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.14893118614526,43.70355053802132,2439,1592.5766904487082,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.13379264308827,44.953458864465034,2440,1593.826690448708,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.11865410003128,46.20336719090875,2441,1595.0766904487077,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.10351555697429,47.453275517352466,2442,1596.3266904487075,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0883770139173,48.70318384379618,2443,1597.5766904487073,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0732384708603,49.9530921702399,2444,1598.826690448707,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.05809992780331,51.203000496683615,2445,1600.0766904487068,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.04296138474632,52.45290882312733,2446,1601.3266904487066,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.02782284168917,53.70281714957105,2447,1602.5766904487064,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.01268429863147,54.95272547601476,2448,1603.8266904487061,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.72126494341975,56.08721304982993,2449,1604.9980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
86.84274886238072,56.97643152430942,2450,1606.2480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
85.96423278134168,57.86564999878891,2451,1607.4980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
85.08571670030264,58.7548684732684,2452,1608.7480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
84.2072006192636,59.644086947747894,2453,1609.9980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
83.32868453822456,60.533305422227386,2454,1611.2480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
82.45016845718553,61.42252389670688,2455,1612.4980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
81.57165237614649,62.31174237118637,2456,1613.7480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
80.69313629510745,63.20096084566586,2457,1614.9980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
79.81462021406841,64.09017932014535,2458,1616.2480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
78.93610413302937,64.97939779462484,2459,1617.4980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
78.05758805199034,65.86861626910434,2460,1618.7480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
77.1790719709513,66.75783474358383,2461,1619.9980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
76.30055588991226,67.64705321806332,2462,1621.2480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
75.42203980887322,68.53627169254281,2463,1622.4980090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
74.54352372783418,69.4254901670223,2464,1623.7480090628044,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
73.66500764679418,70.3147086415018,2465,1624.998009062805,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.78649156575383,71.20392711598129,2466,1626.248009062806,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2467,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2468,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2469,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2470,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2471,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2472,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2473,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2474,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2475,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2476,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2477,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2478,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2479,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2480,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2481,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2482,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2483,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2484,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2485,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2486,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2487,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2488,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2489,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2490,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2491,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2492,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2493,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2494,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2495,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2496,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2497,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2498,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.0,2499,1627.3670716257004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.88388347648305,71.11611652351695,2500,1628.6170716257002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
73.7677669529661,70.2322330470339,2501,1629.8670716257,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
74.65165042944915,69.34834957055085,2502,1631.1170716256997,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
75.5355339059322,68.4644660940678,2503,1632.3670716256995,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
76.41941738241525,67.58058261758475,2504,1633.6170716256993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
77.3033008588983,66.6966991411017,2505,1634.867071625699,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
78.18718433538135,65.81281566461865,2506,1636.1170716256988,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
79.0710678118644,64.9289321881356,2507,1637.3670716256986,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
79.95495128834744,64.04504871165256,2508,1638.6170716256984,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
80.8388347648305,63.161165235169506,2509,1639.8670716256981,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
81.72271824131354,62.277281758686456,2510,1641.117071625698,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
82.6066017177966,61.39339828220341,2511,1642.3670716256977,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
83.49048519427964,60.50951480572036,2512,1643.6170716256975,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
84.37436867076269,59.62563132923731,2513,1644.8670716256972,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
85.25825214724574,58.74174785275426,2514,1646.117071625697,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
86.14213562372879,57.85786437627121,2515,1647.3670716256968,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.02601910021184,56.97398089978816,2516,1648.6170716256966,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.80565318468376,56.04617444130983,2517,1649.82895203649,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.82079172774075,54.796266114866114,2518,1651.0789520364897,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.83593027079775,53.5463577884224,2519,1652.3289520364895,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.85106881385474,52.29644946197868,2520,1653.5789520364892,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.86620735691173,51.046541135534966,2521,1654.828952036489,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.88134589996872,49.79663280909125,2522,1656.0789520364888,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.89648444302571,48.546724482647534,2523,1657.3289520364885,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.9116229860827,47.29681615620382,2524,1658.5789520364883,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.9267615291397,46.0469078297601,2525,1659.828952036488,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.94190007219669,44.796999503316385,2526,1661.0789520364879,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.95703861525368,43.54709117687267,2527,1662.3289520364876,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.97217715831083,42.29718285042895,2528,1663.5789520364874,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.98731570136853,41.04727452398524,2529,1664.8289520364872,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.27873505658025,39.91278695017007,2530,1666.0002706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
89.15725113761928,39.02356847569058,2531,1667.2502706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
90.03576721865832,38.13435000121109,2532,1668.5002706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
90.91428329969736,37.2451315267316,2533,1669.7502706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
91.7927993807364,36.355913052252106,2534,1671.0002706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
92.67131546177544,35.466694577772614,2535,1672.2502706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
93.54983154281447,34.57747610329312,2536,1673.5002706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
94.42834762385351,33.68825762881363,2537,1674.7502706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
95.30686370489255,32.79903915433414,2538,1676.0002706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
96.18537978593159,31.909820679854647,2539,1677.2502706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
97.06389586697063,31.020602205375155,2540,1678.5002706505854,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
97.94241194800966,30.1313837308959,2541,1679.7502706505852,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
98.8209280290487,29.242165256416765,2542,1681.000270650585,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
99.69944411008774,28.35294678193763,2543,1682.2502706505848,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
100.57796019112678,27.463728307458492,2544,1683.5002706505845,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
101.45647627216582,26.574509832979356,2545,1684.7502706505843,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
102.33499235320485,25.68529135850022,2546,1686.000270650584,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
103.21350843424389,24.79607288402111,2547,1687.2502706505836,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2548,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2549,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2550,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2551,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2552,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2553,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2554,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2555,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2556,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2557,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2558,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2559,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2560,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2561,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2562,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2563,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2564,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2565,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2566,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2567,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2568,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2569,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2570,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2571,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2572,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2573,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2574,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2575,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2576,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2577,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2578,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2579,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2580,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2581,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2582,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2583,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2584,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2585,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2586,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
104.0,24.0,2587,1688.3693332134812,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
103.11611652351695,24.88388347648305,2588,1689.619333213481,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
102.2322330470339,25.7677669529661,2589,1690.8693332134808,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
