x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2517,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2518,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2519,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2520,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2521,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2522,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2523,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2524,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2525,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2526,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2527,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2528,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2529,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2530,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2531,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2532,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2533,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2534,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2535,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2536,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2537,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2538,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2539,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2540,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2541,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2542,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2543,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2544,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2545,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2546,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2547,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2548,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2549,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2550,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2551,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2552,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2553,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2554,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2555,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2556,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2557,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2558,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2559,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2560,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2561,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2562,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2563,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2564,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2565,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2566,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2567,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2568,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2569,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2570,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2571,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2572,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2573,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2574,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2575,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2576,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2577,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2578,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2579,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2580,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2581,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2582,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.625000000000142,2583,1079.4176477345284,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,25.250000000000284,2584,1080.0426477345286,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,25.875000000000426,2585,1080.6676477345288,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,26.50000000000057,2586,1081.292647734529,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,27.12500000000071,2587,1081.9176477345293,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,27.750000000000853,2588,1082.5426477345295,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,28.375000000000995,2589,1083.1676477345297,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,29.000000000001137,2590,1083.79264773453,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,29.62500000000128,2591,1084.4176477345302,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,30.25000000000142,2592,1085.0426477345304,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,30.875000000001563,2593,1085.6676477345306,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,31.500000000001705,2594,1086.2926477345309,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,32.12500000000185,2595,1086.917647734531,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,32.75000000000199,2596,1087.5426477345313,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,33.37500000000213,2597,1088.1676477345316,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,34.000000000002274,2598,1088.7926477345318,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,34.625000000002416,2599,1089.417647734532,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,35.25000000000256,2600,1090.0426477345322,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,35.8750000000027,2601,1090.6676477345325,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,36.50000000000284,2602,1091.2926477345327,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,37.125000000002984,2603,1091.917647734533,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,37.750000000003126,2604,1092.5426477345331,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,38.37500000000327,2605,1093.1676477345334,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,39.00000000000341,2606,1093.7926477345336,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,39.62500000000355,2607,1094.4176477345338,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,40.250000000003695,2608,1095.042647734534,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,40.87500000000384,2609,1095.6676477345343,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,41.50000000000398,2610,1096.2926477345345,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,42.12500000000412,2611,1096.9176477345347,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,42.75000000000426,2612,1097.542647734535,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,43.375000000004405,2613,1098.1676477345352,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,44.00000000000455,2614,1098.7926477345354,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,44.62500000000469,2615,1099.4176477345356,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,45.25000000000483,2616,1100.0426477345359,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,45.875000000004974,2617,1100.667647734536,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,46.500000000005116,2618,1101.2926477345363,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,47.12500000000526,2619,1101.9176477345366,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,47.7500000000054,2620,1102.5426477345368,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,48.37500000000554,2621,1103.167647734537,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,49.000000000005684,2622,1103.7926477345372,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,49.62500000000583,2623,1104.4176477345375,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,50.25000000000597,2624,1105.0426477345377,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,50.87500000000611,2625,1105.667647734538,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,51.50000000000625,2626,1106.2926477345381,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,52.125000000006395,2627,1106.9176477345384,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,52.75000000000654,2628,1107.5426477345386,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,53.37500000000668,2629,1108.1676477345388,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,54.00000000000682,2630,1108.792647734539,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,54.62500000000696,2631,1109.4176477345393,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,55.250000000007105,2632,1110.0426477345395,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,55.87500000000725,2633,1110.6676477345397,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,56.50000000000739,2634,1111.29264773454,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,57.12500000000753,2635,1111.9176477345402,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,57.750000000007674,2636,1112.5426477345404,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,58.375000000007816,2637,1113.1676477345407,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,59.00000000000796,2638,1113.7926477345409,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,59.6250000000081,2639,1114.417647734541,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,60.25000000000824,2640,1115.0426477345413,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,60.875000000008384,2641,1115.6676477345416,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,61.50000000000853,2642,1116.2926477345418,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,62.12500000000867,2643,1116.917647734542,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,62.75000000000881,2644,1117.5426477345422,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,63.37500000000895,2645,1118.1676477345425,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,64.0000000000091,2646,1118.7926477345427,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,64.62500000000853,2647,1119.4176477345422,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,65.25000000000796,2648,1120.0426477345418,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,65.87500000000739,2649,1120.6676477345413,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,66.50000000000682,2650,1121.2926477345409,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,67.12500000000625,2651,1121.9176477345404,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,67.75000000000568,2652,1122.54264773454,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,68.37500000000512,2653,1123.1676477345395,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,69.00000000000455,2654,1123.792647734539,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,69.62500000000398,2655,1124.4176477345386,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,70.25000000000341,2656,1125.0426477345381,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,70.87500000000284,2657,1125.6676477345377,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,71.50000000000227,2658,1126.2926477345372,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.22837790919489,72.03123263306168,2659,1126.870890399718,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.66756619610814,72.47591077356105,2660,1127.4958903997178,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
25.10675448302139,72.92058891406043,2661,1128.1208903997176,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
25.54594276993464,73.36526705455981,2662,1128.7458903997174,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
25.98513105684789,73.80994519505919,2663,1129.3708903997172,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
26.42431934376114,74.25462333555856,2664,1129.995890399717,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
26.86350763067439,74.69930147605794,2665,1130.6208903997167,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.30269591758764,75.14397961655732,2666,1131.2458903997165,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.74188420450089,75.5886577570567,2667,1131.8708903997162,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
28.18107249141414,76.03333589755607,2668,1132.495890399716,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
28.620260778327392,76.47801403805545,2669,1133.1208903997158,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
29.059449065240642,76.92269217855483,2670,1133.7458903997156,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
29.498637352153892,77.3673703190542,2671,1134.3708903997153,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
29.937825639067142,77.81204845955358,2672,1134.995890399715,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
30.377013925980393,78.25672660005296,2673,1135.6208903997149,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
30.816202212893643,78.70140474055233,2674,1136.2458903997147,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.255390499806893,79.14608288105171,2675,1136.8708903997144,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.694578786720143,79.59076102155109,2676,1137.4958903997142,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
32.13376707363329,80.03543916205047,2677,1138.120890399714,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
32.57295536054618,80.48011730254984,2678,1138.7458903997135,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
33.01214364745908,80.92479544304922,2679,1139.370890399713,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
33.45133193437197,81.3694735835486,2680,1139.9958903997126,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
33.890520221284866,81.81415172404797,2681,1140.6208903997122,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
34.32970850819776,82.25882986454735,2682,1141.2458903997117,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
34.768896795110656,82.70350800504673,2683,1141.8708903997112,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.20808508202355,83.1481861455461,2684,1142.4958903997108,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.647273368936446,83.59286428604548,2685,1143.1208903997103,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
36.08646165584934,84.03754242654486,2686,1143.7458903997099,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
36.525649942762236,84.48222056704424,2687,1144.3708903997094,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
36.96483822967513,84.92689870754361,2688,1144.995890399709,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
37.404026516588026,85.37157684804299,2689,1145.6208903997085,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
37.84321480350092,85.81625498854237,2690,1146.245890399708,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.282403090413816,86.26093312904175,2691,1146.8708903997076,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.72159137732671,86.70561126954112,2692,1147.4958903997072,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
39.160779664239605,87.15028941004088,2693,1148.120890399707,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
39.5999679511525,87.59496755054109,2694,1148.7458903997072,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2695,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2696,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2697,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2698,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2699,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2700,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2701,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2702,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2703,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2704,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2705,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2706,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2707,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2708,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2709,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2710,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2711,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2712,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2713,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2714,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2715,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2716,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2717,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2718,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2719,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2720,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2721,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2722,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2723,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2724,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2725,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2726,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2727,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2728,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2729,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2730,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2731,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2732,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2733,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2734,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2735,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2736,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2737,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2738,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2739,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2740,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2741,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2742,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2743,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2744,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2745,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2746,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2747,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2748,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2749,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2750,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2751,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2752,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2753,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2754,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2755,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2756,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2757,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2758,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2759,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2760,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2761,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2762,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2763,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2764,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2765,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2766,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2767,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2768,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2769,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0,88.0,2770,1149.315167946445,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
