x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2612,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2613,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2614,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2615,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2616,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2617,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2618,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2619,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2620,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2621,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2622,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2623,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2624,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2625,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2626,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2627,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2628,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2629,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2630,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2631,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2632,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2633,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2634,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2635,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2636,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2637,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2638,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2639,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2640,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2641,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2642,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2643,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2644,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2645,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2646,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2647,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2648,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2649,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2650,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2651,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2652,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2653,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2654,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2655,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2656,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2657,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2658,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2659,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2660,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2661,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2662,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2663,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2664,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2665,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2666,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2667,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2668,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2669,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2670,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2671,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2672,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2673,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2674,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2675,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2676,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2677,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2678,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2679,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2680,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2681,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2682,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2683,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2684,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2685,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2686,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2687,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2688,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2689,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2690,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2691,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2692,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2693,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2694,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2695,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2696,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2697,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2698,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2699,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2700,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2701,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2702,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2703,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2704,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2705,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2706,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2707,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2708,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2709,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2710,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2711,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2712,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2713,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2714,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2715,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2716,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2717,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2718,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2719,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2720,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2721,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2722,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2723,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2724,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2725,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2726,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2727,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2728,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2729,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2730,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2731,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2732,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2733,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2734,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2735,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2736,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2737,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2738,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2739,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2740,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2741,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2742,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2743,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2744,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2745,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2746,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2747,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2748,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2749,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2750,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2751,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2752,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2753,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2754,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2755,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2756,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2757,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2758,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2759,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2760,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2761,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2762,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2763,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2764,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2765,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2766,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2767,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2768,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2769,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2770,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2771,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2772,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2773,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2774,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2775,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2776,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2777,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2778,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2779,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2780,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2781,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2782,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2783,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2784,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2785,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2786,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2787,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2788,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2789,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2790,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2791,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2792,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2793,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2794,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2795,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2796,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2797,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2798,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2799,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2800,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2801,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2802,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2803,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2804,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2805,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2806,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2807,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2808,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2809,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2810,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2811,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2812,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2813,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2814,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2815,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2816,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2817,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2818,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2819,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2820,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2821,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2822,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2823,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2824,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2825,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2826,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2827,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2828,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2829,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2830,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2831,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2832,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2833,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2834,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2835,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2836,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2837,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2838,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2839,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2840,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2841,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2842,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2843,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2844,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2845,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2846,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2847,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2848,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2849,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2850,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2851,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2852,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2853,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2854,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2855,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2856,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2857,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2858,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2859,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2860,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2861,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2862,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2863,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2864,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2865,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2866,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2867,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2868,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2869,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2870,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2871,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2872,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2873,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2874,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2875,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2876,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2877,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2878,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2879,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2880,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2881,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2882,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2883,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2884,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2885,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2886,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2887,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2888,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2889,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2890,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2891,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2892,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2893,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2894,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2895,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2896,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2897,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2898,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2899,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2900,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2901,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
