x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,4517,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4518,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4519,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4520,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4521,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4522,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4523,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4524,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4525,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4526,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4527,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4528,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4529,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4530,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4531,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4532,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4533,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4534,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4535,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4536,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4537,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4538,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4539,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4540,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4541,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4542,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4543,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4544,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4545,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.88388347648305,55.11611652351695,4546,test,2385.021212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.7677669529661,54.2322330470339,4547,test,2386.271212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.65165042944915,53.34834957055085,4548,test,2387.521212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.5355339059322,52.4644660940678,4549,test,2388.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
60.41941738241525,51.58058261758475,4550,test,2390.021212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.3033008588983,50.6966991411017,4551,test,2391.271212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.187184335381346,49.812815664618654,4552,test,2392.521212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.071067811864395,48.928932188135605,4553,test,2393.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.954951288347445,48.045048711652555,4554,test,2395.021212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.8388347648305,47.161165235169506,4555,test,2396.271212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
65.72271824131354,46.277281758686456,4556,test,2397.521212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.6066017177966,45.39339828220341,4557,test,2398.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.49048519427964,44.50951480572036,4558,test,2400.021212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.37436867076269,43.62563132923731,4559,test,2401.271212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.25825214724574,42.74174785275426,4560,test,2402.521212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
70.14213562372879,41.85786437627121,4561,test,2403.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.02601910021184,40.97398089978816,4562,test,2405.021212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.95382555869026,40.19434681531624,4563,test,2406.233093373562,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.20373388513468,40.179208272259245,4564,test,2407.4830933735625,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
74.45364221157911,40.164069729202254,4565,test,2408.733093373563,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
75.70355053802353,40.14893118614526,4566,test,2409.9830933735634,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
76.95345886446796,40.13379264308827,4567,test,2411.233093373564,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
78.20336719091239,40.11865410003128,4568,test,2412.4830933735643,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
79.45327551735681,40.10351555697429,4569,test,2413.7330933735648,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
80.70318384380124,40.088377013917295,4570,test,2414.983093373565,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
81.95309217024567,40.0732384708603,4571,test,2416.2330933735657,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
83.2030004966901,40.05809992780313,4572,test,2417.483093373566,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
84.45290882313452,40.04296138474578,4573,test,2418.7330933735666,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
85.70281714957895,40.027822841688426,4574,test,2419.983093373567,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
86.95272547602337,40.01268429863107,4575,test,2421.2330933735675,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4576,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4577,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4578,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4579,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4580,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4581,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4582,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4583,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4584,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4585,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4586,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4587,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4588,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4589,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4590,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4591,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4592,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4593,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4594,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4595,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4596,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4597,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4598,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4599,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4600,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4601,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4602,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4603,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4604,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4605,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4606,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4607,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4608,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4609,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4610,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4611,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4612,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4613,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4614,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4615,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4616,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4617,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4618,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4619,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4620,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4621,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4622,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4623,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4624,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4625,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4626,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4627,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4628,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4629,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4630,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4631,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4632,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,4633,test,2422.280444709081,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
89.25000000000028,40.0,4634,test,2423.5304447090816,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
90.50000000000057,40.0,4635,test,2424.780444709082,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
91.75000000000085,40.0,4636,test,2426.0304447090825,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
93.00000000000114,40.0,4637,test,2427.280444709083,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
94.25000000000142,40.0,4638,test,2428.5304447090834,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
95.5000000000017,40.0,4639,test,2429.780444709084,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
96.75000000000199,40.0,4640,test,2431.0304447090843,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
98.00000000000227,40.0,4641,test,2432.280444709085,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
99.25000000000256,40.0,4642,test,2433.5304447090853,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
100.50000000000284,40.0,4643,test,2434.7804447090857,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
101.75000000000313,40.0,4644,test,2436.030444709086,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
103.00000000000341,40.0,4645,test,2437.2804447090866,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
104.2500000000037,40.0,4646,test,2438.530444709087,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
105.50000000000398,40.0,4647,test,2439.7804447090875,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
106.75000000000426,40.0,4648,test,2441.030444709088,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
108.00000000000455,40.0,4649,test,2442.2804447090884,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
109.25000000000483,40.0,4650,test,2443.530444709089,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
110.50000000000512,40.0,4651,test,2444.7804447090894,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
111.7500000000054,40.0,4652,test,2446.03044470909,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
113.00000000000568,40.0,4653,test,2447.2804447090903,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
114.25000000000597,40.0,4654,test,2448.5304447090907,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
115.50000000000625,40.0,4655,test,2449.780444709091,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
116.75000000000654,40.0,4656,test,2451.0304447090916,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.00000000000682,40.0,4657,test,2452.280444709092,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
119.2500000000071,40.0,4658,test,2453.5304447090925,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
120.29803951736653,39.50810911865716,4659,test,2454.6881767459195,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
121.18739579836529,38.62973254483066,4660,test,2455.938176745919,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.07675207936404,37.75135597100416,4661,test,2457.1881767459186,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.9661083603628,36.87297939717766,4662,test,2458.438176745918,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
123.85546464136155,35.99460282335116,4663,test,2459.6881767459176,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
124.7448209223603,35.11622624952466,4664,test,2460.938176745917,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
125.63417720335906,34.23784967569816,4665,test,2462.1881767459167,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
126.52353348435781,33.35947310187166,4666,test,2463.4381767459163,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
127.41288976535657,32.48109652804516,4667,test,2464.688176745916,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
128.30224604635532,31.602719954218657,4668,test,2465.9381767459154,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
129.19160232735408,30.724343380392156,4669,test,2467.188176745915,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
130.08095860835283,29.845966806565656,4670,test,2468.4381767459145,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
130.97031488935158,28.967590232739155,4671,test,2469.688176745914,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
131.85967117035034,28.089213658912655,4672,test,2470.9381767459136,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
132.7490274513491,27.210837085086226,4673,test,2472.188176745913,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
133.63838373234785,26.33246051126008,4674,test,2473.4381767459126,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
134.5277400133466,25.454083937433936,4675,test,2474.688176745912,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
135.41709629434553,24.57570736360819,4676,test,2475.9381767459113,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4677,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4678,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4679,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4680,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4681,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4682,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4683,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4684,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4685,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4686,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4687,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4688,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4689,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4690,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4691,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4692,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4693,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4694,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4695,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4696,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4697,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4698,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4699,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4700,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4701,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4702,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4703,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4704,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4705,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4706,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4707,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4708,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4709,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4710,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4711,test,2476.7574542926427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
134.75000000000114,24.0,4712,test,2478.0074542926413,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
133.50000000000227,24.0,4713,test,2479.2574542926404,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
132.2500000000034,24.0,4714,test,2480.5074542926395,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
131.00000000000455,24.0,4715,test,2481.7574542926386,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
129.75000000000568,24.0,4716,test,2483.0074542926377,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
128.50000000000682,24.0,4717,test,2484.257454292637,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
127.2500000000071,24.0,4718,test,2485.5074542926363,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
126.00000000000682,24.0,4719,test,2486.757454292637,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
124.75000000000654,24.0,4720,test,2488.0074542926372,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
123.50000000000625,24.0,4721,test,2489.2574542926377,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.25000000000597,24.0,4722,test,2490.507454292638,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
121.00000000000568,24.0,4723,test,2491.7574542926386,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
119.8763439699661,24.30755190613945,4724,test,2492.9224397212233,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.9873267412821,25.186271637966456,4725,test,2494.172439721223,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.0983095125981,26.06499136979346,4726,test,2495.4224397212224,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
117.20929228391411,26.943711101620465,4727,test,2496.672439721222,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
116.32027505523011,27.82243083344747,4728,test,2497.9224397212215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
115.43125782654612,28.70115056527412,4729,test,2499.172439721221,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
114.54224059786175,29.57987029710077,4730,test,2500.4224397212206,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
113.6532233691772,30.458590028927418,4731,test,2501.6724397212206,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
112.76420614049265,31.337309760754067,4732,test,2502.9224397212206,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
111.87518891180801,32.2160294925808,4733,test,2504.1724397212206,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
110.98617168312309,33.094749224407806,4734,test,2505.422439721221,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
110.09715445443817,33.97346895623481,4735,test,2506.6724397212215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
109.20813722575326,34.852188688061815,4736,test,2507.922439721222,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
108.31911999706834,35.73090841988882,4737,test,2509.1724397212224,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
107.43010276838343,36.609628151715825,4738,test,2510.422439721223,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
106.54108553969851,37.48834788354283,4739,test,2511.6724397212233,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
105.6520683110136,38.367067615369834,4740,test,2512.922439721224,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
104.76305108232869,39.24578734719684,4741,test,2514.1724397212242,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
103.74411162538074,39.81349821690576,4742,test,2515.3388587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
102.49419931818743,39.82830444284919,4743,test,2516.5888587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
101.24428701099411,39.84311066879262,4744,test,2517.8388587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
99.9943747038008,39.85791689473605,4745,test,2519.0888587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
98.74446239660749,39.87272312067948,4746,test,2520.3388587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
97.49455008941418,39.88752934662291,4747,test,2521.5888587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
96.24463778222086,39.902335572566344,4748,test,2522.8388587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
94.99472547502755,39.917141798509775,4749,test,2524.0888587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
93.74481316783424,39.931948024453206,4750,test,2525.3388587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
92.49490086064093,39.94675425039664,4751,test,2526.5888587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
91.24498855344761,39.96156047634007,4752,test,2527.8388587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
89.9950762462543,39.97636670228327,4753,test,2529.0888587061995,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
