x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.46632334978722,96.33294448185417,4017,2927.449299927957,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
48.36066272138888,95.45964207810023,4018,2928.6992999279564,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
49.25500209299054,94.58633967434629,4019,2929.949299927956,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
50.1493414645922,93.71303727059235,4020,2931.1992999279555,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
51.04368083619386,92.83973486683841,4021,2932.449299927955,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
51.93802020779552,91.96643246308447,4022,2933.6992999279546,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
52.83235957939718,91.09313005933035,4023,2934.9492999279546,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
53.72669895099884,90.21982765557541,4024,2936.199299927955,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
54.6210383226005,89.3465252518205,4025,2937.4492999279555,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
55.51537769420216,88.47322284806557,4026,2938.699299927956,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.4026936592241,87.59281192943624,4027,2939.9492811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
57.286704491737936,86.70905582733658,4028,2941.1992811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.17071532425177,85.82529972523693,4029,2942.4492811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
59.05472615676561,84.94154362313728,4030,2943.6992811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
59.93873698927945,84.05778752103762,4031,2944.9492811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.822747821793286,83.17403141893797,4032,2946.1992811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
61.70675865430712,82.29027531683832,4033,2947.4492811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
62.59076948682096,81.40651921473867,4034,2948.6992811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
63.4747803193348,80.52276311263901,4035,2949.9492811307846,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.35879115184892,79.63900701053936,4036,2951.199281130785,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.24280198436347,78.7552509084397,4037,2952.4492811307855,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
66.12681281687802,77.87149480634005,4038,2953.699281130786,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.01082364939256,76.9877387042404,4039,2954.9492811307864,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.89483448190711,76.10398260214075,4040,2956.199281130787,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.77884531442166,75.2202265000411,4041,2957.4492811307873,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.6628561469362,74.33647039794144,4042,2958.6992811307878,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.54686697945075,73.45271429584179,4043,2959.949281130788,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.4308778119653,72.56895819374213,4044,2961.1992811307887,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.31481568011074,71.6851291166301,4045,2962.4492811277046,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
73.19870071198889,70.80124719554357,4046,2963.6992811277055,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
74.0825857438667,69.91736527445704,4047,2964.949281127706,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
74.96647077574448,69.03348335337051,4048,2966.1992811277064,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
75.85035580762225,68.14960143228399,4049,2967.449281127707,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
76.73424083950002,67.26571951119746,4050,2968.6992811277073,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
77.6181258713778,66.38183759011093,4051,2969.9492811277078,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
78.50201090325558,65.4979556690244,4052,2971.199281127708,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
79.38589593513336,64.61407374793788,4053,2972.4492811277087,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
80.26978096701113,63.73019182685135,4054,2973.699281127709,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
81.15366599888891,62.84630990576483,4055,2974.9492811277096,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
82.03755103076668,61.9624279846783,4056,2976.19928112771,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
82.92143606264446,61.07854606359177,4057,2977.4492811277105,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
83.80532109452224,60.194664142505246,4058,2978.699281127711,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
84.68920612640001,59.31078222141872,4059,2979.9492811277114,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
85.57309115827779,58.42690030033219,4060,2981.199281127712,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
86.45697619015556,57.543018379245666,4061,2982.4492811277123,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
87.34086122203334,56.65913645815914,4062,2983.6992811277128,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4063,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4064,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4065,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4066,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4067,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4068,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4069,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4070,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4071,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4072,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4073,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4074,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4075,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4076,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4077,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4078,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4079,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4080,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4081,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4082,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4083,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4084,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4085,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4086,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4087,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4088,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4089,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4090,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4091,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4092,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4093,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4094,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4095,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4096,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4097,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4098,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4099,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4100,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4101,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4102,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4103,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4104,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4105,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4106,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4107,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4108,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4109,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4110,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4111,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4112,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4113,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4114,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4115,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4116,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4117,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4118,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4119,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4120,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4121,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4122,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4123,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4124,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4125,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4126,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4127,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4128,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4129,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4130,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4131,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4132,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4133,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4134,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4135,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4136,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4137,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4138,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4139,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4140,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,4141,2984.631442486649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,57.250000000000284,4142,2985.8814424866496,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,58.50000000000057,4143,2987.13144248665,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,59.75000000000085,4144,2988.3814424866505,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,61.00000000000114,4145,2989.631442486651,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,62.25000000000142,4146,2990.8814424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,63.500000000001705,4147,2992.131442486652,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,64.75000000000199,4148,2993.3814424866523,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,66.00000000000227,4149,2994.6314424866528,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,67.25000000000256,4150,2995.881442486653,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,68.50000000000284,4151,2997.1314424866537,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,69.75000000000313,4152,2998.381442486654,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,71.00000000000341,4153,2999.6314424866546,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4154,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4155,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4156,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4157,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4158,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4159,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4160,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4161,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4162,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4163,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4164,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4165,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4166,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4167,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4168,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4169,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4170,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4171,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4172,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4173,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4174,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4175,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4176,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4177,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4178,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4179,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4180,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4181,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4182,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4183,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4184,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4185,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4186,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4187,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4188,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4189,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4190,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4191,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4192,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4193,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4194,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4195,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,72.0,4196,3000.6314424866514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,70.74999999999972,4197,3001.881442486652,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,69.49999999999943,4198,3003.1314424866523,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,68.24999999999915,4199,3004.3814424866528,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,66.99999999999886,4200,3005.631442486653,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,65.74999999999858,4201,3006.8814424866537,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,64.4999999999983,4202,3008.131442486654,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,63.24999999999801,4203,3009.3814424866546,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,61.999999999997726,4204,3010.631442486655,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,60.74999999999744,4205,3011.8814424866555,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,59.49999999999716,4206,3013.131442486656,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,58.249999999996874,4207,3014.3814424866564,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.99999999999659,4208,3015.631442486657,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,55.749999999996305,4209,3016.8814424866573,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,54.49999999999602,4210,3018.1314424866578,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,53.24999999999574,4211,3019.381442486658,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,51.99999999999545,4212,3020.6314424866587,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,50.74999999999517,4213,3021.881442486659,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,49.499999999994884,4214,3023.1314424866596,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,48.2499999999946,4215,3024.38144248666,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,46.999999999994316,4216,3025.6314424866605,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,45.74999999999403,4217,3026.881442486661,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,44.49999999999375,4218,3028.1314424866614,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,43.24999999999346,4219,3029.381442486662,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,41.99999999999318,4220,3030.6314424866623,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,40.749999999992895,4221,3031.8814424866628,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.49189088134324,39.70196048263347,4222,3033.0391745234897,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
89.37026745517045,38.812604201634024,4223,3034.28917452349,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
90.24864402899766,37.92324792063456,4224,3035.5391745234906,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
91.12702060282487,37.033891639635094,4225,3036.789174523491,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
92.00539717665208,36.14453535863563,4226,3038.0391745234915,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
92.88377375047929,35.255179077636164,4227,3039.289174523492,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
93.7621503243065,34.3658227966367,4228,3040.5391745234924,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
94.64052689813371,33.476466515637235,4229,3041.789174523493,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
95.51890347196093,32.58711023463777,4230,3043.0391745234933,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
96.39728004578814,31.697753953638426,4231,3044.289174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
97.27565661961488,30.808397672639316,4232,3045.539174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
98.15403319344124,29.919041391640206,4233,3046.789174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
99.03240976726761,29.029685110641097,4234,3048.039174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
99.91078634109397,28.140328829641987,4235,3049.289174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
100.78916291492033,27.250972548642878,4236,3050.539174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
101.66753948874668,26.361616267643768,4237,3051.789174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
102.54591606257304,25.47225998664466,4238,3053.039174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
103.4242926363994,24.58290370564555,4239,3054.289174523494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4240,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4241,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4242,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4243,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4244,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4245,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4246,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4247,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4248,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4249,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4250,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4251,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4252,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4253,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4254,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4255,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4256,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4257,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4258,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4259,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4260,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
104.0,24.0,4261,3055.108452070214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
102.74999999999972,24.0,4262,3056.3584520702143,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
101.49999999999943,24.0,4263,3057.6084520702148,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
100.24999999999915,24.0,4264,3058.858452070215,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
98.99999999999886,24.0,4265,3060.1084520702157,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
97.74999999999858,24.0,4266,3061.358452070216,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
96.4999999999983,24.0,4267,3062.6084520702166,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
95.24999999999801,24.0,4268,3063.858452070217,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
93.99999999999773,24.0,4269,3065.1084520702175,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
92.74999999999744,24.0,4270,3066.358452070218,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
91.49999999999716,24.0,4271,3067.6084520702184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
90.24999999999687,24.0,4272,3068.858452070219,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.99999999999659,24.0,4273,3070.1084520702193,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
