x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,40.0,4767,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4768,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4769,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4770,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4771,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4772,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4773,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4774,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4775,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4776,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4777,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4778,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4779,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4780,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4781,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4782,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4783,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4784,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4785,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4786,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4787,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4788,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4789,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4790,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4791,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4792,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4793,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4794,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4795,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4796,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4797,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4798,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4799,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4800,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4801,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4802,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4803,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4804,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4805,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4806,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4807,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4808,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4809,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4810,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4811,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,38.749999999999716,4812,test,2000.484017211076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,37.49999999999943,4813,test,2001.7340172110762,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,36.24999999999915,4814,test,2002.9840172110764,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,34.99999999999886,4815,test,2004.2340172110767,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,33.74999999999858,4816,test,2005.484017211077,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,32.499999999998295,4817,test,2006.7340172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,31.249999999998227,4818,test,2007.9840172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,29.9999999999983,4819,test,2009.2340172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,28.74999999999837,4820,test,2010.4840172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,27.49999999999844,4821,test,2011.7340172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,26.24999999999851,4822,test,2012.9840172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.999999999998582,4823,test,2014.2340172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4824,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4825,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4826,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4827,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4828,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4829,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4830,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4831,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4832,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4833,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4834,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4835,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4836,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4837,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4838,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4839,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4840,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4841,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4842,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4843,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4844,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4845,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4846,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4847,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4848,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4849,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4850,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4851,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4852,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4853,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4854,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4855,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4856,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4857,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4858,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4859,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4860,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4861,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4862,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4863,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4864,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4865,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4866,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4867,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4868,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4869,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4870,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,4871,test,2015.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,25.24999999999993,4872,test,2016.4840172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,26.499999999999858,4873,test,2017.7340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,27.749999999999787,4874,test,2018.9840172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,28.999999999999716,4875,test,2020.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,30.249999999999645,4876,test,2021.4840172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,31.499999999999574,4877,test,2022.7340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,32.749999999999716,4878,test,2023.984017211076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,34.0,4879,test,2025.2340172110762,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,35.250000000000284,4880,test,2026.4840172110764,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,36.50000000000057,4881,test,2027.7340172110767,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,37.75000000000085,4882,test,2028.984017211077,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,39.00000000000114,4883,test,2030.2340172110771,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4884,test,2031.234017211076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4885,test,2031.234017211076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4886,test,2031.234017211076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4887,test,2031.234017211076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
134.75000000000114,40.0,4888,test,2032.4840172110748,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
133.50000000000227,40.0,4889,test,2033.7340172110737,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
132.2500000000034,40.0,4890,test,2034.9840172110726,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
131.00000000000455,40.0,4891,test,2036.2340172110714,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
129.75000000000568,40.0,4892,test,2037.4840172110703,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
128.50000000000682,40.0,4893,test,2038.7340172110692,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
127.2500000000071,40.0,4894,test,2039.984017211069,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
126.00000000000682,40.0,4895,test,2041.2340172110692,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
124.75000000000654,40.0,4896,test,2042.4840172110694,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
123.50000000000625,40.0,4897,test,2043.7340172110696,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
122.25000000000597,40.0,4898,test,2044.9840172110698,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
121.00000000000568,40.0,4899,test,2046.23401721107,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4900,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4901,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4902,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4903,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4904,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4905,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4906,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4907,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4908,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4909,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4910,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4911,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4912,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4913,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4914,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4915,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4916,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4917,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4918,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4919,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4920,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4921,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4922,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4923,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4924,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4925,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4926,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4927,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4928,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4929,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4930,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4931,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4932,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4933,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4934,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4935,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4936,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4937,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4938,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4939,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4940,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.0,40.0,4941,test,2047.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
118.74999999999972,40.0,4942,test,2048.484017211076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
117.49999999999943,40.0,4943,test,2049.7340172110767,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
116.24999999999915,40.0,4944,test,2050.984017211077,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
114.99999999999886,40.0,4945,test,2052.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
113.74999999999858,40.0,4946,test,2053.484017211078,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
112.4999999999983,40.0,4947,test,2054.7340172110785,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
111.24999999999801,40.0,4948,test,2055.984017211079,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
109.99999999999773,40.0,4949,test,2057.2340172110794,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
108.74999999999744,40.0,4950,test,2058.48401721108,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
107.49999999999716,40.0,4951,test,2059.7340172110803,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
106.24999999999687,40.0,4952,test,2060.9840172110808,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.99999999999659,40.0,4953,test,2062.234017211081,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
103.7499999999963,40.0,4954,test,2063.4840172110817,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
102.49999999999602,40.0,4955,test,2064.734017211082,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
101.24999999999574,40.0,4956,test,2065.9840172110826,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
99.99999999999545,40.0,4957,test,2067.234017211083,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
98.74999999999517,40.0,4958,test,2068.4840172110835,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
97.49999999999488,40.0,4959,test,2069.734017211084,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
96.2499999999946,40.0,4960,test,2070.9840172110844,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
94.99999999999432,40.0,4961,test,2072.234017211085,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
93.74999999999403,40.0,4962,test,2073.4840172110853,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
92.49999999999375,40.0,4963,test,2074.7340172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
92.16156802884655,38.79668632480758,4964,test,2075.9840172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
91.82313605769934,37.59337264961516,4965,test,2077.2340172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
91.48470408655214,36.39005897442274,4966,test,2078.4840172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
91.14627211540494,35.186745299230324,4967,test,2079.7340172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
90.80784014425774,33.983431624037905,4968,test,2080.9840172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
90.46940817311054,32.780117948845486,4969,test,2082.2340172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
90.13097620196334,31.576804273653067,4970,test,2083.4840172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
89.79254423081613,30.37349059846065,4971,test,2084.7340172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
89.45411225966893,29.17017692326823,4972,test,2085.9840172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
89.11568028852153,27.96686324807581,4973,test,2087.2340172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.77724831737359,26.76354957288339,4974,test,2088.4840172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.43881634622566,25.560235897690973,4975,test,2089.7340172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.10038437507774,24.356922222498554,4976,test,2090.9840172110858,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4977,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4978,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4979,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4980,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4981,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4982,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4983,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4984,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4985,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4986,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4987,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4988,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4989,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4990,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4991,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4992,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4993,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4994,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4995,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4996,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4997,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4998,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,4999,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,5000,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,5001,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,5002,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,5003,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,5004,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,24.0,5005,test,2091.35478734968,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
