x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.89726669209745,25.116517474251612,2123,760.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.24861732162805,24.760774961851897,2124,761.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.59996795115865,24.405032449452182,2125,761.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2126,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2127,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2128,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2129,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2130,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2131,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2132,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2133,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2134,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2135,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2136,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2137,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2138,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2139,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2140,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2141,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2142,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2143,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2144,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2145,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2146,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2147,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2148,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2149,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2150,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2151,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2152,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2153,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2154,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2155,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2156,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2157,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2158,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2159,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2160,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.0,24.0,2161,762.4768449305303,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.64644660940678,24.35355339059322,2162,762.9768449305302,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.29289321881356,24.70710678118644,2163,763.4768449305301,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.93933982822034,25.06066017177966,2164,763.97684493053,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.58578643762712,25.41421356237288,2165,764.4768449305299,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.2322330470339,25.7677669529661,2166,764.9768449305298,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.87867965644068,26.12132034355932,2167,765.4768449305296,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.52512626584746,26.47487373415254,2168,765.9768449305295,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.17157287525424,26.828427124745758,2169,766.4768449305294,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.81801948466102,27.181980515338978,2170,766.9768449305293,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.4644660940678,27.535533905932198,2171,767.4768449305292,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.11091270347458,27.889087296525418,2172,767.9768449305291,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.75735931288136,28.242640687118637,2173,768.476844930529,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.40380592228814,28.596194077711857,2174,768.9768449305288,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.05025253169492,28.949747468305077,2175,769.4768449305287,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.6966991411017,29.303300858898297,2176,769.9768449305286,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.34314575050848,29.656854249491516,2177,770.4768449305285,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.98959235991526,30.010407640084736,2178,770.9768449305284,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.63603896932204,30.363961030677956,2179,771.4768449305283,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.28248557872882,30.717514421271176,2180,771.9768449305282,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.9289321881356,31.071067811864395,2181,772.476844930528,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.57537879754238,31.424621202457615,2182,772.9768449305279,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.22182540694916,31.778174593050835,2183,773.4768449305278,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.868272016355945,32.131727983644055,2184,773.9768449305277,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.514718625762725,32.485281374237275,2185,774.4768449305276,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.161165235169506,32.838834764830494,2186,774.9768449305275,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.807611844576286,33.192388155423714,2187,775.4768449305274,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.454058453983066,33.545941546016934,2188,775.9768449305272,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.100505063389846,33.899494936610154,2189,776.4768449305271,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.74695167279663,34.25304832720337,2190,776.976844930527,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.39339828220341,34.60660171779659,2191,777.4768449305269,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.03984489161019,34.96015510838981,2192,777.9768449305268,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.68629150101697,35.31370849898303,2193,778.4768449305267,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.33273811042375,35.66726188957625,2194,778.9768449305266,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.97918471983053,36.02081528016947,2195,779.4768449305265,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.62563132923731,36.37436867076269,2196,779.9768449305263,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.27207793864409,36.72792206135591,2197,780.4768449305262,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.91852454805087,37.08147545194913,2198,780.9768449305261,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.56497115745765,37.43502884254235,2199,781.476844930526,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.21141776686443,37.78858223313557,2200,781.9768449305259,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.85786437627121,38.14213562372879,2201,782.4768449305258,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.50431098567799,38.49568901432201,2202,782.9768449305257,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.15075759508477,38.84924240491523,2203,783.4768449305255,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.79720420449155,39.20279579550845,2204,783.9768449305254,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.44365081389833,39.55634918610167,2205,784.4768449305253,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2206,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2207,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2208,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2209,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2210,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2211,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2212,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2213,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2214,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2215,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2216,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2217,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2218,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2219,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2220,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2221,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2222,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2223,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2224,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2225,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2226,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2227,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2228,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2229,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2230,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2231,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,2232,785.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.500000000000256,40.0,2233,785.6042619284984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.00000000000051,40.0,2234,786.1042619284987,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.50000000000077,40.0,2235,786.6042619284989,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.00000000000102,40.0,2236,787.1042619284991,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.50000000000128,40.0,2237,787.6042619284993,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.000000000001535,40.0,2238,788.1042619284996,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.50000000000179,40.0,2239,788.6042619284998,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.000000000002046,40.0,2240,789.1042619285,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.5000000000023,40.0,2241,789.6042619285003,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.00000000000256,40.0,2242,790.1042619285005,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.500000000002814,40.0,2243,790.6042619285007,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.00000000000307,40.0,2244,791.1042619285009,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.500000000003325,40.0,2245,791.6042619285012,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.00000000000358,40.0,2246,792.1042619285014,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.50000000000384,40.0,2247,792.6042619285016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.00000000000409,40.0,2248,793.1042619285018,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.50000000000364,40.0,2249,793.6042619285014,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.00000000000318,40.0,2250,794.1042619285009,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.50000000000273,40.0,2251,794.6042619285005,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.00000000000227,40.0,2252,795.1042619285,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.50000000000182,40.0,2253,795.6042619284996,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.00000000000136,40.0,2254,796.1042619284991,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.50000000000091,40.0,2255,796.6042619284987,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.00000000000045,40.0,2256,797.1042619284982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.5,40.0,2257,797.6042619284977,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.99999999999955,40.0,2258,798.1042619284973,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.49999999999909,40.0,2259,798.6042619284968,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.99999999999864,40.0,2260,799.1042619284964,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.49999999999818,40.0,2261,799.6042619284959,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.99999999999773,40.0,2262,800.1042619284955,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.49999999999727,40.0,2263,800.604261928495,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.99999999999682,40.0,2264,801.1042619284946,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.49999999999636,40.0,2265,801.6042619284941,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.99999999999591,40.0,2266,802.1042619284937,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.49999999999545,40.0,2267,802.6042619284932,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.999999999995,40.0,2268,803.1042619284927,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.49999999999454,40.0,2269,803.6042619284923,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.99999999999409,40.0,2270,804.1042619284918,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.49999999999363,40.0,2271,804.6042619284914,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.99999999999318,40.0,2272,805.1042619284909,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.49999999999272,40.0,2273,805.6042619284905,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.99999999999227,40.0,2274,806.10426192849,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.49999999999181,40.0,2275,806.6042619284896,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.99999999999136,40.0,2276,807.1042619284891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.4999999999909,40.0,2277,807.6042619284887,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.99999999999045,40.0,2278,808.1042619284882,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.49999999999,40.0,2279,808.6042619284877,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.99999999998954,40.0,2280,809.1042619284873,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.49999999998909,40.0,2281,809.6042619284868,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.99999999998863,40.0,2282,810.1042619284864,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.49999999998818,40.0,2283,810.6042619284859,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.99999999998772,40.0,2284,811.1042619284855,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.49999999998727,40.0,2285,811.604261928485,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.99999999998681,40.0,2286,812.1042619284846,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.49999999998636,40.0,2287,812.6042619284841,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.9999999999859,40.0,2288,813.1042619284837,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.49999999998545,40.0,2289,813.6042619284832,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.999999999985,40.0,2290,814.1042619284827,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.49999999998454,40.0,2291,814.6042619284823,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.99999999998408,40.0,2292,815.1042619284818,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.49999999998363,40.0,2293,815.6042619284814,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.99999999998317,40.0,2294,816.1042619284809,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.49999999998272,40.0,2295,816.6042619284805,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.94371843039113,39.862951843992924,2296,817.0686628786831,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.29940671349033,39.51154631576933,2297,817.5686628786832,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.65509499658953,39.16014078754574,2298,818.0686628786833,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.01078327968872,38.80873525932215,2299,818.5686628786834,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.36647156278792,38.45732973109856,2300,819.0686628786835,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.72215984588712,38.105924202874974,2301,819.5686628786837,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.07784812898632,37.75451867465138,2302,820.0686628786838,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.43353641208552,37.40311314642779,2303,820.5686628786839,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.78922469518471,37.051707618204205,2304,821.068662878684,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.14491297828391,36.70030208998061,2305,821.5686628786841,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.50060126138311,36.34889656175702,2306,822.0686628786842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.85628954448231,35.99749103353343,2307,822.5686628786843,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.2119778275815,35.64608550530984,2308,823.0686628786844,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.5676661106807,35.29467997708625,2309,823.5686628786846,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.9233543937799,34.94327444886266,2310,824.0686628786847,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.2790426768791,34.59186892063907,2311,824.5686628786848,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.6347309599783,34.24046339241548,2312,825.0686628786849,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.9904192430775,33.88905786419189,2313,825.568662878685,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.3461075261767,33.537652335968296,2314,826.0686628786851,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.7017958092759,33.18624680774471,2315,826.5686628786852,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.05748409237509,32.83484127952112,2316,827.0686628786854,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.41317237547429,32.48343575129753,2317,827.5686628786855,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.76886065857349,32.13203022307394,2318,828.0686628786856,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.12454894167269,31.78062469485042,2319,828.5686628786857,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.48023722477188,31.42921916662694,2320,829.0686628786858,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.83592550787108,31.07781363840346,2321,829.5686628786859,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.19161379097028,30.726408110179978,2322,830.068662878686,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.54730207406948,30.375002581956497,2323,830.5686628786862,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.90299035716868,30.023597053733017,2324,831.0686628786863,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.25867864026787,29.672191525509536,2325,831.5686628786864,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.61436692336707,29.320785997286055,2326,832.0686628786865,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.97005520646627,28.969380469062575,2327,832.5686628786866,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.32574348956547,28.617974940839094,2328,833.0686628786867,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.68143177266467,28.266569412615613,2329,833.5686628786868,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.03712005576386,27.915163884392133,2330,834.068662878687,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.39280833886306,27.563758356168652,2331,834.5686628786871,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.74849662196226,27.21235282794517,2332,835.0686628786872,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.10418490506146,26.86094729972169,2333,835.5686628786873,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.45987318816066,26.50954177149821,2334,836.0686628786874,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.81556147125985,26.15813624327473,2335,836.5686628786875,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.17124975435905,25.806730715051152,2336,837.0686628786876,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.52693803745825,25.455325186827316,2337,837.568662878688,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.88262632055745,25.10391965860348,2338,838.0686628786883,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
103.23831460365665,24.752514130379645,2339,838.5686628786887,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
103.59400288675585,24.40110860215581,2340,839.068662878689,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2341,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2342,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2343,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2344,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2345,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2346,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2347,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2348,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2349,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2350,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2351,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2352,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2353,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2354,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2355,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2356,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2357,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2358,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2359,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2360,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,2361,839.639383271426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
