x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2674,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2675,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2676,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2677,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2678,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2679,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2680,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2681,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2682,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2683,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2684,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2685,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2686,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2687,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2688,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2689,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2690,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2691,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2692,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2693,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2694,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2695,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2696,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2697,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2698,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2699,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2700,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2701,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2702,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2703,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2704,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2705,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2706,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2707,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2708,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2709,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2710,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2711,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2712,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2713,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2714,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2715,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2716,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2717,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2718,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2719,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2720,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2721,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2722,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2723,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2724,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2725,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2726,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2727,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2728,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2729,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2730,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2731,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2732,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2733,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2734,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2735,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2736,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2737,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2738,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2739,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2740,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2741,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2742,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2743,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2744,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2745,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2746,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2747,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2748,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2749,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2750,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2751,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2752,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2753,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2754,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2755,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2756,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2757,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2758,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2759,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2760,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2761,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2762,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2763,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2764,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2765,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2766,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2767,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2768,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2769,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2770,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2771,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2772,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2773,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2774,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2775,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2776,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2777,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2778,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2779,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2780,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2781,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2782,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2783,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2784,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2785,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2786,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2787,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2788,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2789,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2790,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2791,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2792,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2793,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2794,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2795,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2796,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2797,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2798,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2799,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2800,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2801,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2802,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2803,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2804,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2805,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2806,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2807,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2808,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2809,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2810,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2811,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2812,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2813,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2814,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2815,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2816,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2817,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2818,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2819,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2820,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2821,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2822,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2823,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2824,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2825,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2826,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2827,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2828,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2829,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2830,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2831,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2832,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2833,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2834,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2835,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2836,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2837,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2838,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2839,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2840,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2841,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2842,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2843,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2844,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2845,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2846,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2847,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2848,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2849,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2850,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2851,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2852,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2853,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2854,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2855,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2856,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2857,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
103.11611652351695,24.88388347648305,2858,521.6225044572271,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
102.2322330470339,25.7677669529661,2859,522.8725044572269,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
101.34834957055085,26.65165042944915,2860,524.1225044572267,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
100.4644660940678,27.535533905932198,2861,525.3725044572265,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
99.58058261758475,28.419417382415247,2862,526.6225044572262,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
98.6966991411017,29.303300858898297,2863,527.872504457226,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
97.81281566461865,30.187184335381346,2864,529.1225044572258,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
96.9289321881356,31.071067811864395,2865,530.3725044572255,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
96.04504871165256,31.954951288347445,2866,531.6225044572253,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
95.1611652351695,32.838834764830494,2867,532.8725044572251,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
94.27728175868646,33.722718241313544,2868,534.1225044572249,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
93.3933982822034,34.60660171779659,2869,535.3725044572246,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
92.50951480572036,35.49048519427964,2870,536.6225044572244,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
91.62563132923731,36.37436867076269,2871,537.8725044572242,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
90.74174785275426,37.25825214724574,2872,539.122504457224,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
89.85786437627121,38.14213562372879,2873,540.3725044572237,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.97398089978816,39.02601910021184,2874,541.6225044572235,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.19434681531624,39.95382555869017,2875,542.8343848680167,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.17920827225925,41.203733885133886,2876,544.0843848680164,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.16406972920225,42.4536422115776,2877,545.3343848680161,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.14893118614526,43.70355053802132,2878,546.5843848680157,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.13379264308827,44.953458864465034,2879,547.8343848680154,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.11865410003128,46.20336719090875,2880,549.084384868015,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.10351555697429,47.453275517352466,2881,550.3343848680147,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.0883770139173,48.70318384379618,2882,551.5843848680144,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.0732384708603,49.9530921702399,2883,552.834384868014,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.05809992780331,51.203000496683615,2884,554.0843848680137,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.04296138474632,52.45290882312733,2885,555.3343848680133,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.02782284168917,53.70281714957105,2886,556.584384868013,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
88.01268429863147,54.95272547601476,2887,557.8343848680126,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
87.72126494341975,56.08721304982993,2888,559.0057034821109,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
86.84274886238072,56.97643152430942,2889,560.2557034821108,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
85.96423278134168,57.86564999878891,2890,561.5057034821107,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
85.08571670030264,58.7548684732684,2891,562.7557034821106,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
84.2072006192636,59.644086947747894,2892,564.0057034821104,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
83.32868453822456,60.533305422227386,2893,565.2557034821103,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
82.45016845718553,61.42252389670688,2894,566.5057034821102,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
81.57165237614649,62.31174237118637,2895,567.7557034821101,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
80.69313629510745,63.20096084566586,2896,569.00570348211,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
79.81462021406841,64.09017932014535,2897,570.2557034821099,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
78.93610413302937,64.97939779462484,2898,571.5057034821098,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
78.05758805199034,65.86861626910434,2899,572.7557034821097,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
77.1790719709513,66.75783474358383,2900,574.0057034821095,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
76.30055588991226,67.64705321806332,2901,575.2557034821094,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
75.42203980887322,68.53627169254281,2902,576.5057034821093,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
74.54352372783418,69.4254901670223,2903,577.7557034821092,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
73.66500764679418,70.3147086415018,2904,579.0057034821098,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
72.78649156575383,71.20392711598129,2905,580.2557034821106,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
71.90627804155518,72.09145851305374,2906,581.5056986136897,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
71.02245745064515,72.97540487063623,2907,582.7556986136897,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
70.13863685973512,73.85935122821871,2908,584.0056986136897,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
69.25481626882508,74.7432975858012,2909,585.2556986136897,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
68.37099567791455,75.62724394338369,2910,586.50569861369,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
67.48717508700315,76.51119030096618,2911,587.7556986136909,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
66.60335449609175,77.39513665854867,2912,589.0056986136918,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
65.71953390518036,78.27908301613115,2913,590.2556986136927,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
64.83571331426894,79.16302937371364,2914,591.5056986136937,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
63.95189272335759,80.04697573129613,2915,592.7556986136946,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
63.068072132446844,80.93092208887862,2916,594.005698613695,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
62.1842515415361,81.81486844646045,2917,595.255698613695,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
61.300430950625355,82.69881480404219,2918,596.5056986136949,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
60.41661035971461,83.5827611616239,2919,597.7556986136948,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
59.532789768803866,84.46670751920564,2920,599.0056986136947,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
58.64896917789312,85.35065387678736,2921,600.2556986136946,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
57.76514858698238,86.23460023436908,2922,601.5056986136944,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.88132799607163,87.11854659195082,2923,602.7556986136943,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2924,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2925,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2926,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2927,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2928,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2929,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2930,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,2931,604.0021733014522,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
