x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,75.49999999999363,2800,779.7984357184504,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,75.99999999999318,2801,780.2984357184499,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,76.49999999999272,2802,780.7984357184495,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,76.99999999999227,2803,781.298435718449,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,77.49999999999181,2804,781.7984357184486,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,77.99999999999136,2805,782.2984357184481,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,78.4999999999909,2806,782.7984357184476,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,78.99999999999045,2807,783.2984357184472,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,79.49999999999,2808,783.7984357184467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,79.99999999998954,2809,784.2984357184463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,80.49999999998909,2810,784.7984357184458,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,80.99999999998863,2811,785.2984357184454,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,81.49999999998818,2812,785.7984357184449,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,81.99999999998772,2813,786.2984357184445,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,82.49999999998727,2814,786.798435718444,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,82.99999999998681,2815,787.2984357184436,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,83.49999999998636,2816,787.7984357184431,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,83.9999999999859,2817,788.2984357184426,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,84.49999999998545,2818,788.7984357184422,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,84.999999999985,2819,789.2984357184417,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,85.49999999998454,2820,789.7984357184413,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,85.99999999998408,2821,790.2984357184408,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,86.49999999998363,2822,790.7984357184404,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,86.99999999998317,2823,791.2984357184399,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,87.49999999998272,2824,791.7984357184395,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.137048156007157,87.94371843039113,2825,792.2628366686421,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.488453684230638,88.29940671349033,2826,792.7628366686422,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.83985921245412,88.65509499658953,2827,793.2628366686423,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
25.1912647406776,89.01078327968872,2828,793.7628366686424,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
25.54267026890108,89.36647156278792,2829,794.2628366686425,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
25.89407579712456,89.72215984588712,2830,794.7628366686426,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
26.24548132534804,90.07784812898632,2831,795.2628366686428,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
26.596886853571522,90.43353641208552,2832,795.7628366686429,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
26.948292381795003,90.78922469518471,2833,796.262836668643,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
27.299697910018484,91.14491297828391,2834,796.7628366686431,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
27.651103438241964,91.50060126138311,2835,797.2628366686432,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
28.002508966465445,91.85628954448231,2836,797.7628366686433,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
28.353914494688926,92.2119778275815,2837,798.2628366686434,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
28.705320022912407,92.5676661106807,2838,798.7628366686436,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
29.056725551135887,92.9233543937799,2839,799.2628366686437,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
29.408131079359368,93.2790426768791,2840,799.7628366686438,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
29.75953660758285,93.6347309599783,2841,800.2628366686439,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
30.11094213580633,93.9904192430775,2842,800.762836668644,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
30.46234766402981,94.3461075261767,2843,801.2628366686441,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
30.81375319225329,94.7017958092759,2844,801.7628366686442,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
31.16515872047677,95.05748409237509,2845,802.2628366686444,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
31.516564248700252,95.41317237547429,2846,802.7628366686445,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
31.867969776923733,95.76886065857349,2847,803.2628366686446,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
32.21937530514744,96.12454894167269,2848,803.7628366686448,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
32.57078083337127,96.48023722477188,2849,804.2628366686451,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
32.92218636159511,96.83592550787108,2850,804.7628366686455,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
33.273591889818945,97.19161379097028,2851,805.2628366686458,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
33.62499741804278,97.54730207406948,2852,805.7628366686462,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
33.97640294626662,97.90299035716868,2853,806.2628366686465,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
34.32780847449045,98.25867864026787,2854,806.7628366686469,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
34.67921400271429,98.61436692336707,2855,807.2628366686472,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
35.030619530938125,98.97005520646627,2856,807.7628366686475,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
35.38202505916196,99.32574348956547,2857,808.2628366686479,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
35.733430587385556,99.68143177266467,2858,808.762836668648,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
36.08483611560914,100.03712005576386,2859,809.2628366686481,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
36.43624164383273,100.39280833886306,2860,809.7628366686482,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
36.787647172056325,100.74849662196226,2861,810.2628366686483,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
37.13905270027991,101.10418490506146,2862,810.7628366686484,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
37.490458228503506,101.45987318816066,2863,811.2628366686486,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
37.84186375672709,101.81556147125985,2864,811.7628366686487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
38.19326928495069,102.17124975435905,2865,812.2628366686488,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
38.544674813174275,102.52693803745825,2866,812.7628366686489,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
38.89608034139786,102.88262632055745,2867,813.262836668649,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
39.24748586962146,103.23831460365665,2868,813.7628366686491,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
39.598891397845044,103.59400288675585,2869,814.2628366686492,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
39.95302979119935,103.65366328485226,2870,814.6219652873203,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
40.310942141162734,103.30452327032577,2871,815.1219652873202,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
40.66885449112612,102.95538325579929,2872,815.6219652873201,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
41.026766841089504,102.60624324127281,2873,816.12196528732,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
41.38467919105289,102.25710322674632,2874,816.6219652873199,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
41.742591541016274,101.90796321221984,2875,817.1219652873198,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
42.10050389097966,101.55882319769336,2876,817.6219652873197,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
42.458416240943045,101.20968318316687,2877,818.1219652873195,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
42.81632859090643,100.86054316864039,2878,818.6219652873194,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
43.174240940869815,100.5114031541139,2879,819.1219652873193,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
43.5321532908332,100.16226313958742,2880,819.6219652873192,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
43.890065640796585,99.81312312506094,2881,820.1219652873191,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
44.24797799075997,99.46398311053446,2882,820.621965287319,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
44.60589034072327,99.11484309600797,2883,821.1219652873187,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
44.963802690685945,98.76570308148149,2884,821.6219652873181,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
45.32171504064862,98.416563066955,2885,822.1219652873174,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
45.679627390611294,98.06742305242852,2886,822.6219652873167,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
46.03753974057397,97.71828303790204,2887,823.121965287316,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
46.395452090536644,97.36914302337556,2888,823.6219652873153,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
46.75336444049932,97.02000300884907,2889,824.1219652873147,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
47.11127679046199,96.67086299432259,2890,824.621965287314,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
47.46918914042467,96.3217229797961,2891,825.1219652873133,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
47.82710149038734,95.97258296526962,2892,825.6219652873126,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
48.18501384035002,95.62344295074314,2893,826.1219652873119,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
48.54292619031269,95.27430293621666,2894,826.6219652873112,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
48.900838540275366,94.92516292169017,2895,827.1219652873106,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
49.25875089023804,94.57602290716369,2896,827.6219652873099,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
49.616663240200715,94.2268828926372,2897,828.1219652873092,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
49.97457559016339,93.87774287811072,2898,828.6219652873085,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
50.332487940126065,93.52860286358424,2899,829.1219652873078,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
50.69040029008874,93.17946284905776,2900,829.6219652873071,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
51.048312640051414,92.83032283453127,2901,830.1219652873065,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
51.40622499001409,92.48118282000463,2902,830.6219652873059,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
51.76413733997676,92.13204280547764,2903,831.1219652873056,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
52.12204968993944,91.78290279095064,2904,831.6219652873052,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
52.47996203990211,91.43376277642365,2905,832.1219652873049,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
52.83787438986479,91.08462276189665,2906,832.6219652873045,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
53.19578673982746,90.73548274736966,2907,833.1219652873042,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
53.553699089790136,90.38634273284266,2908,833.6219652873039,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
53.91161143975281,90.03720271831567,2909,834.1219652873035,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
54.269523789715485,89.68806270378867,2910,834.6219652873032,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
54.62743613967816,89.33892268926168,2911,835.1219652873028,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
54.985348489640835,88.98978267473468,2912,835.6219652873025,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.34326083960351,88.6406426602077,2913,836.1219652873021,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.701173189566184,88.29150264568071,2914,836.6219652873018,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.05598534085444,87.93922325820586,2915,837.1219577167859,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.40959185932487,87.5857230034735,2916,837.6219577167865,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.7631983777953,87.23222274874115,2917,838.121957716787,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.11680489626573,86.8787224940088,2918,838.6219577167876,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.470411414736155,86.52522223927645,2919,839.1219577167882,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.824017933206584,86.17172198454409,2920,839.6219577167888,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.17762445167701,85.81822172981174,2921,840.1219577167893,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.53123097014744,85.46472147507939,2922,840.6219577167899,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.88483748861787,85.1112212203472,2923,841.1219577167903,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.2384440070883,84.75772096561539,2924,841.6219577167906,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.592050525558726,84.40422071088359,2925,842.1219577167908,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.945657044029154,84.0507204561518,2926,842.621957716791,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.29926356249958,83.69722020141998,2927,843.1219577167913,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.65287008097001,83.34371994668818,2928,843.6219577167915,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.00647659944044,82.99021969195638,2929,844.1219577167917,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.36008311791087,82.63671943722458,2930,844.6219577167919,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.7136896363813,82.28321918249277,2931,845.1219577167922,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.067296154851725,81.92971892776097,2932,845.6219577167924,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.42090267332215,81.57621867302917,2933,846.1219577167926,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.77450919179258,81.22271841829738,2934,846.6219577167928,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.12811571026301,80.86921816356556,2935,847.1219577167931,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.48172222873344,80.51571790883376,2936,847.6219577167933,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.83532874720387,80.16221765410195,2937,848.1219577167935,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.18893526567429,79.80871739937017,2938,848.6219577167938,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.54254178414472,79.45521714463835,2939,849.121957716794,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.89614830261515,79.10171688990656,2940,849.6219577167942,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.24975482108557,78.74821663517476,2941,850.1219577167944,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.603361339556,78.39471638044296,2942,850.6219577167947,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.95696785802643,78.04121612571114,2943,851.1219577167949,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.31057437649686,77.68771587097935,2944,851.6219577167951,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.66418089496729,77.33421561624755,2945,852.1219577167954,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.01778741343772,76.98071536151573,2946,852.6219577167956,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.37139393190814,76.62721510678394,2947,853.1219577167958,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.72500045037857,76.27371485205214,2948,853.621957716796,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.078606968849,75.92021459732034,2949,854.1219577167963,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.43221348731943,75.56671434258853,2950,854.6219577167965,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.78582000578986,75.21321408785673,2951,855.1219577167967,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.13942652426029,74.85971383312493,2952,855.6219577167969,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.49303304273072,74.50621357839312,2953,856.1219577167972,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.84663956120114,74.15271332366132,2954,856.6219577167974,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.20024607967157,73.79921306892952,2955,857.1219577167976,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.553852598142,73.4457128141977,2956,857.6219577167979,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.90745911661243,73.0922125594659,2957,858.1219577167981,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.26106563508286,72.73871230473411,2958,858.6219577167983,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.61467215355329,72.38521205000231,2959,859.1219577167985,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.96825400699942,72.03168712649429,2960,859.6219577154263,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.32180804669474,71.6781343850046,2961,860.1219577154261,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.67536208639007,71.3245816435149,2962,860.6219577154259,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
73.02891612608539,70.97102890202521,2963,861.1219577154257,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
73.38247016578072,70.61747616053552,2964,861.6219577154254,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
73.73602420547604,70.26392341904582,2965,862.1219577154252,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
74.08957824517137,69.91037067755613,2966,862.621957715425,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
74.44313228486669,69.55681793606644,2967,863.1219577154247,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
74.79668632456202,69.20326519457674,2968,863.6219577154245,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
75.15024036425734,68.84971245308705,2969,864.1219577154243,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
75.50379440395267,68.49615971159736,2970,864.6219577154241,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
75.857348443648,68.14260697010766,2971,865.1219577154238,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
76.21090248334332,67.78905422861797,2972,865.6219577154236,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
76.56445652303864,67.43550148712828,2973,866.1219577154234,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
76.91801056273397,67.08194874563858,2974,866.6219577154232,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
77.2715646024293,66.72839600414831,2975,867.1219577154234,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
77.62511864212462,66.37484326265754,2976,867.621957715424,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
77.97867268181994,66.02129052116676,2977,868.1219577154245,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
78.33222672151527,65.66773777967597,2978,868.6219577154251,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
78.6857807612106,65.3141850381852,2979,869.1219577154257,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
79.03933480090592,64.96063229669443,2980,869.6219577154262,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
79.39288884060124,64.60707955520364,2981,870.1219577154268,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
79.74644288029657,64.25352681371287,2982,870.6219577154274,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.0999969199919,63.8999740722222,2983,871.1219577154278,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.45355095968722,63.546421330731796,2984,871.621957715428,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.80710499938255,63.19286858924139,2985,872.1219577154283,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.16065903907787,62.83931584775099,2986,872.6219577154285,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.5142130787732,62.485763106260585,2987,873.1219577154287,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.86776711846852,62.13221036477018,2988,873.621957715429,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.22132115816385,61.77865762327978,2989,874.1219577154292,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.57487519785917,61.42510488178937,2990,874.6219577154294,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.9284292375545,61.07155214029897,2991,875.1219577154296,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
83.28198327724982,60.717999398808566,2992,875.6219577154299,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
83.63553731694515,60.36444665731816,2993,876.1219577154301,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
83.98909135664047,60.01089391582776,2994,876.6219577154303,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
84.3426453963358,59.657341174337354,2995,877.1219577154305,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
84.69619943603112,59.30378843284695,2996,877.6219577154308,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.04975347572645,58.950235691356546,2997,878.121957715431,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.40330751542102,58.59668294986614,2998,878.6219577154308,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.7568615551153,58.24313020837574,2999,879.1219577154303,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.11041559480958,57.889577466885335,3000,879.6219577154299,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.46396963450385,57.53602472539493,3001,880.1219577154294,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.81752367419813,57.18247198390453,3002,880.621957715429,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
87.1710777138924,56.82891924241412,3003,881.1219577154285,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
87.52463175358669,56.47536650092372,3004,881.621957715428,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3005,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3006,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3007,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3008,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3009,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3010,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3011,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3012,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3013,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3014,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3015,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3016,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3017,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3018,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3019,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3020,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,56.0,3021,882.2942287023809,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
87.50000000000045,56.0,3022,882.7942287023805,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
87.00000000000091,56.0,3023,883.29422870238,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.50000000000136,56.0,3024,883.7942287023795,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.00000000000182,56.0,3025,884.2942287023791,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.50000000000227,56.0,3026,884.7942287023786,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.00000000000273,56.0,3027,885.2942287023782,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
84.50000000000318,56.0,3028,885.7942287023777,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
84.00000000000364,56.0,3029,886.2942287023773,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
83.50000000000409,56.0,3030,886.7942287023768,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
83.00000000000455,56.0,3031,887.2942287023764,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.500000000005,56.0,3032,887.7942287023759,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.00000000000546,56.0,3033,888.2942287023754,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.50000000000591,56.0,3034,888.794228702375,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.00000000000637,56.0,3035,889.2942287023745,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.50000000000682,56.0,3036,889.7942287023741,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.00000000000728,56.0,3037,890.2942287023736,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
