x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.79607288400962,55.213508434255786,2164,927.9293339367542,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2165,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2166,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2167,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2168,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2169,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2170,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2171,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2172,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2173,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2174,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2175,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2176,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2177,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2178,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2179,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2180,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2181,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2182,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2183,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2184,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2185,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2186,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2187,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2188,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2189,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2190,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2191,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2192,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2193,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2194,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2195,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2196,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2197,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2198,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2199,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2200,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2201,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2202,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2203,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2204,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2205,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2206,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2207,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2208,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2209,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2210,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2211,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2212,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2213,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2214,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2215,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2216,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2217,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2218,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2219,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2220,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2221,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2222,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2223,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2224,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2225,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2226,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2227,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2228,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2229,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2230,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2231,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2232,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2233,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2234,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2235,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2236,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2237,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2238,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2239,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2240,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2241,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2242,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2243,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2244,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2245,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2246,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2247,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2248,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2249,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2250,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2251,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2252,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2253,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2254,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2255,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2256,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2257,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2258,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2259,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2260,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2261,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2262,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2263,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2264,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2265,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2266,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2267,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2268,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2269,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2270,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2271,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2272,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2273,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2274,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2275,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2276,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2277,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2278,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2279,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2280,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2281,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2282,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2283,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2284,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2285,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2286,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2287,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2288,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2289,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2290,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2291,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2292,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2293,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2294,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2295,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2296,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2297,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2298,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2299,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2300,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2301,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2302,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2303,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2304,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2305,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2306,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2307,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2308,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2309,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2310,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2311,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2312,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2313,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2314,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2315,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2316,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2317,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2318,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2319,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2320,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2321,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2322,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2323,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2324,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2325,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2326,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2327,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2328,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2329,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2330,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2331,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2332,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2333,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2334,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2335,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,2336,929.0483964996354,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,54.749999999999716,2337,930.2983964996356,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,53.49999999999943,2338,931.5483964996358,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,52.24999999999915,2339,932.798396499636,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,50.99999999999886,2340,934.0483964996363,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,49.74999999999858,2341,935.2983964996365,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,48.499999999998295,2342,936.5483964996367,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,47.24999999999801,2343,937.798396499637,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,45.999999999997726,2344,939.0483964996372,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,44.74999999999744,2345,940.2983964996374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,43.49999999999716,2346,941.5483964996376,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,42.249999999996874,2347,942.7983964996379,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,40.99999999999659,2348,944.0483964996381,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
55.68378443342246,39.8798317388366,2349,945.2123420386803,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
54.80540785959596,38.990475457837135,2350,946.4623420386804,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
53.92703128576946,38.10111917683767,2351,947.7123420386805,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
53.04865471194296,37.211762895838206,2352,948.9623420386806,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
52.17027813811646,36.32240661483874,2353,950.2123420386807,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
51.29190156428996,35.433050333839276,2354,951.4623420386808,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
50.41352499046346,34.543694052839896,2355,952.712342038681,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
49.53514841663696,33.654337771840936,2356,953.9623420386807,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
48.65677184281046,32.76498149084197,2357,955.2123420386805,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
47.77839526898396,31.875625209842987,2358,956.4623420386803,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.900018695157456,30.986268928843877,2359,957.7123420386802,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.021642121330956,30.096912647844768,2360,958.96234203868,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
45.143265547504456,29.207556366845658,2361,960.2123420386799,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
44.264888973677955,28.31820008584655,2362,961.4623420386798,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
43.386512399851455,27.42884380484744,2363,962.7123420386797,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
42.508135826024954,26.53948752384833,2364,963.9623420386796,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
41.629759252198454,25.650131242849476,2365,965.2123420386794,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
40.75138267837175,24.76077496185072,2366,966.4623420386791,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
39.867259497346055,24.505975807363065,2367,967.3824487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.972920125744395,25.37927821111736,2368,968.6324487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.078580754142735,26.252580614871654,2369,969.8824487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
37.184241382541074,27.12588301862595,2370,971.1324487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
36.289902010939414,27.999185422380243,2371,972.3824487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
35.395562639337754,28.872487826134538,2372,973.6324487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
34.501223267736094,29.745790229888833,2373,974.8824487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.606883896134434,30.619092633643127,2374,976.1324487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
32.712544524532774,31.492395037397422,2375,977.3824487761583,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
31.818205152931114,32.36569744115157,2376,978.6324487761582,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.923865781329454,33.23899984490551,2377,979.8824487761578,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.029526409727794,34.11230224865945,2378,981.1324487761575,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
29.135187038126134,34.985604652413386,2379,982.3824487761572,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
28.240847666524473,35.858907056167375,2380,983.6324487761569,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
27.346508294922813,36.732209459921606,2381,984.8824487761568,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.452168923321153,37.60551186367584,2382,986.1324487761567,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
25.557829551719493,38.47881426743007,2383,987.3824487761566,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.663490180117833,39.35211667118429,2384,988.6324487761565,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.191082033042818,40.40618888018902,2385,989.7875408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.17576604587167,41.65609504488178,2386,991.0375408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.16045005870052,42.90600120957454,2387,992.2875408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.14513407152937,44.1559073742673,2388,993.5375408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.129818084358213,45.40581353896006,2389,994.7875408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.114502097186886,46.65571970365282,2390,996.0375408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.09918611001556,47.90562586834558,2391,997.2875408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.083870122844232,49.15553203303834,2392,998.5375408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.068554135672905,50.4054381977311,2393,999.7875408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.053238148501578,51.65534436242386,2394,1001.0375408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.03792216133025,52.90525052711662,2395,1002.2875408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.022606174158923,54.15515669180938,2396,1003.5375408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.007290186987596,55.40506285650214,2397,1004.7875408414131,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2398,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2399,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2400,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2401,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2402,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2403,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2404,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2405,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2406,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2407,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,2408,1005.3825226491516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
