x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0937675476357,40.09616431256832,2231,878.0326902312432,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.97771761879305,40.97998118935992,2232,879.2826902312436,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
73.86166768995041,41.86379806615152,2233,880.5326902312439,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
74.74561776110777,42.747614942943116,2234,881.7826902312443,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
75.62956783226512,43.631431819734715,2235,883.0326902312446,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
76.51351790342248,44.515248696526314,2236,884.2826902312449,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
77.39746797457984,45.39906557331791,2237,885.5326902312453,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
78.28141804573642,46.28288245010951,2238,886.782690231245,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
79.16536811689278,47.16669932690111,2239,888.0326902312446,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.04931818804914,48.05051620369271,2240,889.2826902312441,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.9332682592055,48.93433308048431,2241,890.5326902312437,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
81.81721833036187,49.81814995727591,2242,891.7826902312432,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
82.70116840151823,50.701966834067505,2243,893.0326902312428,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
83.5851184726746,51.585783710859104,2244,894.2826902312423,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
84.46906854383096,52.4696005876507,2245,895.5326902312419,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
85.35301861498732,53.3534174644423,2246,896.7826902312414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
86.23696868614368,54.2372343412339,2247,898.032690231241,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
87.12091875730005,55.1210512180255,2248,899.2826902312405,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2249,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2250,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2251,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2252,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2253,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2254,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2255,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2256,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2257,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2258,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2259,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2260,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2261,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2262,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2263,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2264,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2265,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2266,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2267,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2268,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2269,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2270,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2271,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2272,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2273,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2274,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2275,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2276,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2277,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2278,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2279,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2280,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2281,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2282,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2283,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2284,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2285,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2286,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2287,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2288,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2289,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2290,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2291,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2292,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2293,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2294,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2295,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2296,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2297,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2298,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2299,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2300,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2301,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2302,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2303,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2304,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2305,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2306,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2307,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2308,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2309,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2310,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2311,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2312,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2313,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2314,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2315,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2316,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2317,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2318,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2319,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2320,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2321,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2322,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2323,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,2324,900.525805186746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,54.749999999999716,2325,901.7758051867463,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,53.49999999999943,2326,903.0258051867465,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,52.24999999999915,2327,904.2758051867468,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,50.99999999999886,2328,905.525805186747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,49.74999999999858,2329,906.7758051867472,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,48.499999999998295,2330,908.0258051867474,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,47.24999999999801,2331,909.2758051867477,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,45.999999999997726,2332,910.5258051867479,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,44.74999999999744,2333,911.7758051867481,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,43.49999999999716,2334,913.0258051867484,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,42.249999999996874,2335,914.2758051867486,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,40.99999999999659,2336,915.5258051867488,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,39.749999999996305,2337,916.775805186749,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,38.49999999999602,2338,918.0258051867493,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,37.24999999999574,2339,919.2758051867495,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,35.99999999999545,2340,920.5258051867497,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,34.74999999999517,2341,921.77580518675,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,33.499999999994884,2342,923.0258051867502,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,32.2499999999946,2343,924.2758051867504,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,30.999999999994603,2344,925.5258051867504,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,29.749999999994674,2345,926.7758051867503,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,28.499999999994746,2346,928.0258051867502,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,27.249999999994817,2347,929.2758051867501,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,25.999999999994888,2348,930.52580518675,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.74999999999496,2349,931.7758051867498,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2350,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2351,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2352,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2353,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2354,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2355,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2356,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2357,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2358,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2359,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2360,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2361,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2362,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2363,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2364,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2365,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2366,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2367,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2368,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2369,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2370,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2371,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2372,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2373,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2374,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2375,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2376,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2377,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2378,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2379,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2380,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2381,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2382,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2383,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2384,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2385,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2386,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2387,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2388,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2389,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2390,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2391,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2392,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2393,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2394,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2395,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2396,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2397,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2398,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2399,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2400,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2401,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2402,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2403,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2404,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2405,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2406,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2407,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2408,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2409,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2410,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2411,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2412,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2413,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2414,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2415,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,2416,932.5258051867448,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
86.74999999999972,24.0,2417,933.7758051867452,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
85.49999999999943,24.0,2418,935.0258051867454,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
84.24999999999915,24.0,2419,936.2758051867456,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
82.99999999999886,24.0,2420,937.5258051867459,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
81.74999999999858,24.0,2421,938.7758051867461,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.4999999999983,24.0,2422,940.0258051867463,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
79.24999999999801,24.0,2423,941.2758051867465,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
77.99999999999773,24.0,2424,942.5258051867468,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
76.74999999999744,24.0,2425,943.775805186747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
75.49999999999716,24.0,2426,945.0258051867472,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
74.24999999999687,24.0,2427,946.2758051867474,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.99999999999659,24.0,2428,947.5258051867477,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
71.7499999999963,24.0,2429,948.7758051867479,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
70.49999999999602,24.0,2430,950.0258051867481,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
69.24999999999574,24.0,2431,951.2758051867484,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
67.99999999999545,24.0,2432,952.5258051867486,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
66.74999999999517,24.0,2433,953.7758051867488,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
65.49999999999488,24.0,2434,955.025805186749,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.2499999999946,24.0,2435,956.2758051867493,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
62.999999999994316,24.0,2436,957.5258051867495,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
61.74999999999403,24.0,2437,958.7758051867497,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
60.49999999999375,24.0,2438,960.02580518675,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
59.24999999999346,24.0,2439,961.2758051867502,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
57.99999999999318,24.0,2440,962.5258051867504,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.749999999992895,24.0,2441,963.7758051867506,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
55.49999999999261,24.0,2442,965.0258051867509,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
54.249999999992326,24.0,2443,966.2758051867511,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
52.99999999999204,24.0,2444,967.5258051867513,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
51.74999999999176,24.0,2445,968.7758051867515,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
50.49999999999147,24.0,2446,970.0258051867518,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
49.24999999999119,24.0,2447,971.275805186752,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
47.999999999990905,24.0,2448,972.5258051867522,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
46.74999999999062,24.0,2449,973.7758051867525,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
45.49999999999034,24.0,2450,975.0258051867527,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
44.24999999999005,24.0,2451,976.2758051867529,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
42.99999999998977,24.0,2452,977.5258051867531,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
41.749999999989484,24.0,2453,978.7758051867534,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
40.4999999999892,24.0,2454,980.0258051867536,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.52408922643008,24.66756619610841,2455,981.2081953356196,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
38.634732945431324,25.545942769935266,2456,982.4581953356195,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
37.74537666443257,26.42431934376212,2457,983.7081953356194,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
36.856020383433815,27.302695917588977,2458,984.9581953356193,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.96666410243506,28.181072491415833,2459,986.2081953356192,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.07730782143631,29.05944906524269,2460,987.458195335619,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
34.18795154043755,29.937825639069217,2461,988.7081953356187,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
33.2985952594388,30.816202212895718,2462,989.9581953356184,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.409238978440044,31.694578786722218,2463,991.208195335618,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.519882697441098,32.57295536054872,2464,992.4581953356178,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
30.630526416441988,33.45133193437522,2465,993.7081953356177,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
29.74117013544288,34.32970850820172,2466,994.9581953356176,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
28.85181385444377,35.20808508202822,2467,996.2081953356175,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.96245757344466,36.08646165585472,2468,997.4581953356173,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.07310129244555,36.96483822968122,2469,998.7081953356172,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.183745011446586,37.84321480350772,2470,999.958195335617,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.29438873044783,38.72159137733434,2471,1001.2081953356168,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.405032449449077,39.59996795116105,2472,1002.4581953356166,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2473,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2474,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2475,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2476,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2477,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2478,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2479,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2480,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2481,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2482,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2483,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2484,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2485,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2486,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2487,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2488,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2489,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2490,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2491,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2492,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2493,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2494,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2495,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2496,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2497,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2498,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2499,1003.0274728823414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
