x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,30.249999999999645,2464,1856.5862312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,31.499999999999574,2465,1857.8362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,32.749999999999716,2466,1859.08623123183,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,34.0,2467,1860.3362312318302,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,35.250000000000284,2468,1861.5862312318304,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,36.50000000000057,2469,1862.8362312318307,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,37.75000000000085,2470,1864.0862312318309,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,39.00000000000114,2471,1865.336231231831,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.25000000000142,2472,1866.5862312318313,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,41.500000000001705,2473,1867.8362312318316,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,42.75000000000199,2474,1869.0862312318318,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,44.000000000002274,2475,1870.336231231832,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,45.25000000000256,2476,1871.5862312318322,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,46.50000000000284,2477,1872.8362312318325,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,47.750000000003126,2478,1874.0862312318327,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,49.00000000000341,2479,1875.336231231833,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,50.250000000003695,2480,1876.5862312318332,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,51.50000000000398,2481,1877.8362312318334,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,52.75000000000426,2482,1879.0862312318336,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,54.00000000000455,2483,1880.3362312318338,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,55.25000000000483,2484,1881.586231231834,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.500000000005116,2485,1882.8362312318343,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,57.7500000000054,2486,1884.0862312318345,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,59.000000000005684,2487,1885.3362312318347,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,60.25000000000597,2488,1886.586231231835,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,61.50000000000625,2489,1887.8362312318352,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,62.75000000000654,2490,1889.0862312318354,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,64.00000000000682,2491,1890.3362312318357,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,65.2500000000071,2492,1891.5862312318359,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,66.50000000000739,2493,1892.836231231836,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,67.75000000000767,2494,1894.0862312318363,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,69.00000000000796,2495,1895.3362312318366,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,70.25000000000824,2496,1896.5862312318368,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,71.50000000000853,2497,1897.836231231837,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.75000000000881,2498,1899.0862312318372,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,74.0000000000091,2499,1900.3362312318375,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,75.25000000000938,2500,1901.5862312318377,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,76.50000000000966,2501,1902.836231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,77.75000000000995,2502,1904.0862312318382,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,79.00000000001023,2503,1905.3362312318384,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,80.25000000001052,2504,1906.5862312318386,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,81.5000000000108,2505,1907.8362312318388,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,82.75000000001108,2506,1909.086231231839,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,84.00000000001137,2507,1910.3362312318393,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,85.25000000001165,2508,1911.5862312318395,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,86.50000000001194,2509,1912.8362312318397,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,87.75000000001222,2510,1914.08623123184,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2511,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2512,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2513,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2514,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2515,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2516,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2517,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2518,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2519,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2520,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2521,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2522,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2523,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2524,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2525,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2526,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2527,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2528,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2529,1914.3362312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,86.74999999999972,2530,1915.586231231828,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,85.49999999999943,2531,1916.8362312318282,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,84.24999999999915,2532,1918.0862312318284,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,82.99999999999886,2533,1919.3362312318286,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,81.74999999999858,2534,1920.5862312318288,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,80.4999999999983,2535,1921.836231231829,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,79.24999999999801,2536,1923.0862312318293,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,77.99999999999773,2537,1924.3362312318295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,76.74999999999744,2538,1925.5862312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,75.49999999999716,2539,1926.83623123183,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,74.24999999999687,2540,1928.0862312318302,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.99999999999659,2541,1929.3362312318304,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,71.7499999999963,2542,1930.5862312318307,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,70.49999999999602,2543,1931.8362312318309,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,69.24999999999574,2544,1933.086231231831,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,67.99999999999545,2545,1934.3362312318313,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,66.74999999999517,2546,1935.5862312318316,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,65.49999999999488,2547,1936.8362312318318,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,64.2499999999946,2548,1938.086231231832,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,62.999999999994316,2549,1939.3362312318322,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,61.74999999999403,2550,1940.5862312318325,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,60.49999999999375,2551,1941.8362312318327,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,59.24999999999346,2552,1943.086231231833,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,57.99999999999318,2553,1944.3362312318332,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.749999999992895,2554,1945.5862312318334,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,55.49999999999261,2555,1946.8362312318336,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,54.249999999992326,2556,1948.0862312318338,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,52.99999999999204,2557,1949.336231231834,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,51.74999999999176,2558,1950.5862312318343,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,50.49999999999147,2559,1951.8362312318345,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,49.24999999999119,2560,1953.0862312318347,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,47.999999999990905,2561,1954.336231231835,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,46.74999999999062,2562,1955.5862312318352,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,45.49999999999034,2563,1956.8362312318354,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,44.24999999999005,2564,1958.0862312318357,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,42.99999999998977,2565,1959.3362312318359,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,41.749999999989484,2566,1960.586231231836,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.4999999999892,2567,1961.8362312318363,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,39.249999999988916,2568,1963.0862312318366,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,37.99999999998863,2569,1964.3362312318368,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,36.74999999998835,2570,1965.586231231837,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,35.49999999998806,2571,1966.8362312318372,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,34.24999999998778,2572,1968.0862312318375,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,32.999999999987494,2573,1969.3362312318377,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,31.749999999987285,2574,1970.586231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,30.499999999987356,2575,1971.836231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,29.249999999987427,2576,1973.086231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,27.999999999987498,2577,1974.336231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,26.74999999998757,2578,1975.586231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,25.49999999998764,2579,1976.836231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.24999999998771,2580,1978.086231231838,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2581,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2582,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2583,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2584,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2585,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2586,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2587,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2588,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2589,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2590,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2591,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2592,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2593,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2594,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2595,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2596,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2597,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2598,1978.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,25.24999999999993,2599,1979.5862312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,26.499999999999858,2600,1980.8362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,27.749999999999787,2601,1982.0862312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,28.999999999999716,2602,1983.3362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,30.249999999999645,2603,1984.5862312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,31.499999999999574,2604,1985.8362312318256,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,32.749999999999716,2605,1987.0862312318259,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,34.0,2606,1988.336231231826,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,35.250000000000284,2607,1989.5862312318263,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,36.50000000000057,2608,1990.8362312318266,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,37.75000000000085,2609,1992.0862312318268,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,39.00000000000114,2610,1993.336231231827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.25000000000142,2611,1994.5862312318272,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,41.500000000001705,2612,1995.8362312318275,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,42.75000000000199,2613,1997.0862312318277,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,44.000000000002274,2614,1998.336231231828,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,45.25000000000256,2615,1999.5862312318282,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,46.50000000000284,2616,2000.8362312318284,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,47.750000000003126,2617,2002.0862312318286,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,49.00000000000341,2618,2003.3362312318288,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,50.250000000003695,2619,2004.586231231829,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,51.50000000000398,2620,2005.8362312318293,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,52.75000000000426,2621,2007.0862312318295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,54.00000000000455,2622,2008.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,55.25000000000483,2623,2009.58623123183,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.500000000005116,2624,2010.8362312318302,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,57.7500000000054,2625,2012.0862312318304,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,59.000000000005684,2626,2013.3362312318307,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,60.25000000000597,2627,2014.5862312318309,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,61.50000000000625,2628,2015.836231231831,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,62.75000000000654,2629,2017.0862312318313,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,64.00000000000682,2630,2018.3362312318316,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,65.2500000000071,2631,2019.5862312318318,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,66.50000000000739,2632,2020.836231231832,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,67.75000000000767,2633,2022.0862312318322,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,69.00000000000796,2634,2023.3362312318325,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,70.25000000000824,2635,2024.5862312318327,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,71.50000000000853,2636,2025.836231231833,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.75000000000881,2637,2027.0862312318332,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,74.0000000000091,2638,2028.3362312318334,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,75.25000000000938,2639,2029.5862312318336,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,76.50000000000966,2640,2030.8362312318338,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,77.75000000000995,2641,2032.086231231834,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,79.00000000001023,2642,2033.3362312318343,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,80.25000000001052,2643,2034.5862312318345,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,81.5000000000108,2644,2035.8362312318347,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,82.75000000001108,2645,2037.086231231835,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,84.00000000001137,2646,2038.3362312318352,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,85.25000000001165,2647,2039.5862312318354,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,86.50000000001194,2648,2040.8362312318357,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,87.75000000001222,2649,2042.0862312318359,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2650,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2651,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2652,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2653,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2654,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2655,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2656,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2657,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2658,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2659,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2660,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2661,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2662,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2663,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2664,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2665,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,88.0,2666,2042.3362312318236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.88388347648305,88.88388347648305,2667,2043.5862312318234,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
41.7677669529661,89.7677669529661,2668,2044.8362312318231,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
42.65165042944915,90.65165042944915,2669,2046.086231231823,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
43.5355339059322,91.5355339059322,2670,2047.3362312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
44.41941738241525,92.41941738241525,2671,2048.5862312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
45.3033008588983,93.3033008588983,2672,2049.8362312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
46.187184335381346,94.18718433538135,2673,2051.0862312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
47.071067811864395,95.0710678118644,2674,2052.3362312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
47.954951288347445,95.95495128834744,2675,2053.5862312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
48.838834764830494,96.8388347648305,2676,2054.8362312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
49.722718241313544,97.72271824131354,2677,2056.0862312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
50.60660171779659,98.6066017177966,2678,2057.3362312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
51.49048519427964,99.49048519427964,2679,2058.5862312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
52.37436867076269,100.37436867076269,2680,2059.8362312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
53.25825214724574,101.25825214724574,2681,2061.0862312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
54.14213562372879,102.14213562372879,2682,2062.3362312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
55.02601910021184,103.02601910021184,2683,2063.5862312318227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
55.911194900505734,103.69907880744046,2684,2064.6982319363733,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
56.80584774207915,102.82609754013657,2685,2065.948231936373,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
57.70050058365257,101.95311627283269,2686,2067.1982319363724,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
58.59515342522599,101.0801350055288,2687,2068.448231936372,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
59.489806266799405,100.20715373822492,2688,2069.6982319363715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
60.38445910837282,99.33417247092103,2689,2070.948231936371,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
61.27911194994624,98.46119120361715,2690,2072.1982319363706,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
62.17376479151966,97.58820993631326,2691,2073.44823193637,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
63.06841763309308,96.71522866900938,2692,2074.6982319363697,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
63.963070474666495,95.84224740170549,2693,2075.948231936369,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
64.85772331623991,94.96926613440161,2694,2077.1982319363688,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
65.75237615781333,94.09628486709772,2695,2078.4482319363683,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
66.64702899938675,93.22330359979384,2696,2079.698231936368,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
67.54168184096017,92.35032233248995,2697,2080.9482319363674,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
68.43633468253358,91.47734106518607,2698,2082.198231936367,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
69.330987524107,90.60435979788218,2699,2083.4482319363665,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
70.22564036568042,89.7313785305783,2700,2084.698231936366,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
71.12029320725384,88.85839726327441,2701,2085.9482319363656,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.01239308720301,87.98283115649855,2702,2087.1982152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.8964085886754,87.09907972472809,2703,2088.4482152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
73.78042409014779,86.21532829295762,2704,2089.6982152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
74.66443959162018,85.33157686118716,2705,2090.9482152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
75.54845509309257,84.4478254294167,2706,2092.1982152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
76.43247059456496,83.56407399764623,2707,2093.4482152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
77.31648609603735,82.68032256587577,2708,2094.6982152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
78.20050159750974,81.7965711341053,2709,2095.9482152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
79.08451709898213,80.91281970233484,2710,2097.1982152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
79.96853260045452,80.02906827056438,2711,2098.4482152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
80.85254810192691,79.14531683879392,2712,2099.6982152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
81.7365636033993,78.26156540702345,2713,2100.9482152175096,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
