x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2224,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2225,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2226,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2227,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2228,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2229,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2230,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2231,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2232,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2233,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2234,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2235,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2236,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2237,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2238,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2239,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2240,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2241,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2242,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2243,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2244,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2245,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2246,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2247,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2248,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2249,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2250,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2251,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2252,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2253,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2254,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2255,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2256,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2257,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2258,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2259,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2260,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2261,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2262,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2263,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2264,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2265,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2266,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2267,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2268,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2269,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2270,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2271,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2272,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2273,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2274,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2275,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2276,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2277,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2278,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2279,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2280,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2281,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2282,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2283,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2284,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2285,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2286,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2287,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2288,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2289,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2290,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2291,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2292,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2293,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2294,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2295,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2296,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2297,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2298,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2299,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2300,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2301,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2302,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2303,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2304,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2305,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2306,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2307,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2308,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2309,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2310,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2311,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2312,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2313,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2314,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2315,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2316,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2317,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2318,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2319,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2320,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2321,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2322,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2323,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2324,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2325,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2326,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2327,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2328,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2329,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2330,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2331,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2332,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2333,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2334,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2335,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2336,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2337,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2338,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2339,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2340,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2341,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2342,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2343,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2344,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2345,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2346,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2347,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2348,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2349,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2350,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2351,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2352,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2353,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2354,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2355,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2356,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2357,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2358,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2359,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2360,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2361,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2362,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2363,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2364,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2365,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2366,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2367,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2368,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2369,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2370,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2371,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2372,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2373,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2374,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2375,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2376,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2377,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2378,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2379,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2380,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2381,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2382,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2383,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2384,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2385,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2386,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2387,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2388,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2389,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2390,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2391,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2392,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2393,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2394,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2395,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2396,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2397,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2398,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2399,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2400,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2401,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2402,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2403,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2404,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2405,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2406,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2407,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2408,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2409,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2410,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2411,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2412,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2413,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2414,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2415,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2416,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2417,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2418,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2419,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2420,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2421,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2422,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2423,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2424,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2425,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2426,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2427,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2428,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2429,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2430,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2431,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2432,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2433,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,57.250000000000284,2434,995.3720983591309,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,58.50000000000057,2435,996.6220983591311,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,59.75000000000085,2436,997.8720983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,61.00000000000114,2437,999.1220983591315,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,62.25000000000142,2438,1000.3720983591318,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,63.500000000001705,2439,1001.622098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,64.75000000000199,2440,1002.8720983591322,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,66.00000000000227,2441,1004.1220983591325,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,67.25000000000256,2442,1005.3720983591327,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,68.50000000000284,2443,1006.6220983591329,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,69.75000000000313,2444,1007.8720983591331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,71.00000000000341,2445,1009.1220983591334,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2446,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2447,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2448,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2449,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2450,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2451,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2452,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2453,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2454,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2455,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2456,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2457,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2458,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2459,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2460,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2461,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2462,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2463,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2464,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2465,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2466,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2467,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2468,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2469,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2470,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2471,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2472,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2473,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2474,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2475,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2476,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2477,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2478,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2479,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2480,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2481,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2482,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2483,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2484,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2485,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2486,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2487,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,72.0,2488,1010.12209835913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,73.25000000000028,2489,1011.3720983591302,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,74.50000000000057,2490,1012.6220983591304,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
