x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2553,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2554,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2555,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2556,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2557,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2558,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2559,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2560,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2561,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2562,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2563,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2564,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2565,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2566,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2567,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2568,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2569,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2570,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2571,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2572,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2573,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2574,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2575,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2576,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2577,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2578,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,2579,809.3802947215175,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.500000000000256,2580,809.8802947215178,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,41.00000000000051,2581,810.380294721518,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,41.50000000000077,2582,810.8802947215182,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,42.00000000000102,2583,811.3802947215185,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,42.50000000000128,2584,811.8802947215187,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,43.000000000001535,2585,812.3802947215189,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,43.50000000000179,2586,812.8802947215191,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,44.000000000002046,2587,813.3802947215194,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,44.5000000000023,2588,813.8802947215196,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,45.00000000000256,2589,814.3802947215198,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,45.500000000002814,2590,814.88029472152,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,46.00000000000307,2591,815.3802947215203,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,46.500000000003325,2592,815.8802947215205,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,47.00000000000358,2593,816.3802947215207,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,47.50000000000384,2594,816.880294721521,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,48.00000000000409,2595,817.3802947215212,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,48.50000000000435,2596,817.8802947215214,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,49.000000000004604,2597,818.3802947215216,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,49.50000000000486,2598,818.8802947215219,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,50.000000000005116,2599,819.3802947215221,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,50.50000000000537,2600,819.8802947215223,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,51.00000000000563,2601,820.3802947215225,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,51.50000000000588,2602,820.8802947215228,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,52.00000000000614,2603,821.380294721523,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,52.500000000006395,2604,821.8802947215232,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,53.00000000000665,2605,822.3802947215235,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,53.50000000000691,2606,822.8802947215237,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,54.00000000000716,2607,823.3802947215239,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,54.50000000000742,2608,823.8802947215241,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,55.000000000007674,2609,824.3802947215244,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,55.50000000000793,2610,824.8802947215246,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,56.000000000008185,2611,825.3802947215248,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,56.50000000000844,2612,825.880294721525,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,57.0000000000087,2613,826.3802947215253,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,57.50000000000895,2614,826.8802947215255,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,58.00000000000921,2615,827.3802947215257,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,58.500000000009464,2616,827.880294721526,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,59.00000000000972,2617,828.3802947215262,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,59.500000000009976,2618,828.8802947215264,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,60.00000000001023,2619,829.3802947215266,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,60.50000000001049,2620,829.8802947215269,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,61.00000000001074,2621,830.3802947215271,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,61.500000000011,2622,830.8802947215273,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,62.000000000011255,2623,831.3802947215275,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,62.50000000001151,2624,831.8802947215278,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,63.00000000001177,2625,832.380294721528,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,63.50000000001202,2626,832.8802947215282,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,64.00000000001228,2627,833.3802947215285,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,64.50000000001182,2628,833.880294721528,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,65.00000000001137,2629,834.3802947215275,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,65.50000000001091,2630,834.8802947215271,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,66.00000000001046,2631,835.3802947215266,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,66.50000000001,2632,835.8802947215262,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,67.00000000000955,2633,836.3802947215257,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,67.5000000000091,2634,836.8802947215253,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,68.00000000000864,2635,837.3802947215248,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,68.50000000000819,2636,837.8802947215244,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,69.00000000000773,2637,838.3802947215239,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,69.50000000000728,2638,838.8802947215235,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,70.00000000000682,2639,839.380294721523,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,70.50000000000637,2640,839.8802947215225,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,71.00000000000591,2641,840.3802947215221,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,71.50000000000546,2642,840.8802947215216,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2643,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2644,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2645,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2646,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2647,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2648,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2649,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2650,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2651,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2652,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2653,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2654,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2655,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2656,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2657,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2658,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2659,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2660,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2661,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2662,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2663,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2664,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2665,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2666,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2667,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2668,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2669,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2670,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2671,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2672,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2673,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2674,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2675,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2676,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2677,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2678,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2679,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2680,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2681,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2682,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2683,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2684,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2685,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2686,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2687,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2688,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2689,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2690,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2691,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2692,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2693,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2694,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2695,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2696,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2697,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2698,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2699,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2700,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2701,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2702,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2703,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2704,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2705,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2706,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2707,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2708,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2709,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2710,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2711,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2712,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2713,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2714,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2715,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2716,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2717,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2718,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2719,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2720,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2721,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2722,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2723,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2724,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2725,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,2726,841.3802947215162,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.49999999999955,2727,841.8802947215157,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.99999999999909,2728,842.3802947215153,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,73.49999999999864,2729,842.8802947215148,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,73.99999999999818,2730,843.3802947215144,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,74.49999999999773,2731,843.8802947215139,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,74.99999999999727,2732,844.3802947215135,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,75.49999999999682,2733,844.880294721513,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,75.99999999999636,2734,845.3802947215125,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,76.49999999999591,2735,845.8802947215121,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,76.99999999999545,2736,846.3802947215116,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,77.499999999995,2737,846.8802947215112,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,77.99999999999454,2738,847.3802947215107,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,78.49999999999409,2739,847.8802947215103,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,78.99999999999363,2740,848.3802947215098,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,79.49999999999318,2741,848.8802947215094,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,79.99999999999272,2742,849.3802947215089,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,80.49999999999227,2743,849.8802947215084,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,80.99999999999181,2744,850.380294721508,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,81.49999999999136,2745,850.8802947215075,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,81.9999999999909,2746,851.3802947215071,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,82.49999999999045,2747,851.8802947215066,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,82.99999999999,2748,852.3802947215062,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,83.49999999998954,2749,852.8802947215057,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,83.99999999998909,2750,853.3802947215053,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,84.49999999998863,2751,853.8802947215048,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,84.99999999998818,2752,854.3802947215044,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,85.49999999998772,2753,854.8802947215039,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,85.99999999998727,2754,855.3802947215034,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,86.49999999998681,2755,855.880294721503,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,86.99999999998636,2756,856.3802947215025,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,87.4999999999859,2757,856.8802947215021,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.137048156007157,87.94371843039431,2758,857.3446956717047,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.488453684230638,88.29940671349351,2759,857.8446956717048,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.83985921245412,88.65509499659271,2760,858.3446956717049,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
25.1912647406776,89.0107832796919,2761,858.844695671705,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
25.54267026890108,89.3664715627911,2762,859.3446956717052,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
25.89407579712456,89.7221598458903,2763,859.8446956717053,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
26.24548132534804,90.0778481289895,2764,860.3446956717054,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
26.596886853571522,90.4335364120887,2765,860.8446956717055,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
26.948292381795003,90.7892246951879,2766,861.3446956717056,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
27.299697910018484,91.1449129782871,2767,861.8446956717057,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
27.651103438241964,91.5006012613863,2768,862.3446956717058,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
28.002508966465445,91.85628954448549,2769,862.844695671706,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
28.353914494688926,92.21197782758469,2770,863.3446956717061,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
28.705320022912407,92.56766611068389,2771,863.8446956717062,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
29.056725551135887,92.92335439378309,2772,864.3446956717063,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
29.408131079359368,93.27904267688228,2773,864.8446956717064,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
29.75953660758285,93.63473095998148,2774,865.3446956717065,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
30.11094213580633,93.99041924308068,2775,865.8446956717066,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
30.46234766402981,94.34610752617988,2776,866.3446956717067,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
30.81375319225329,94.70179580927908,2777,866.8446956717069,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
31.16515872047677,95.05748409237827,2778,867.344695671707,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
31.516564248700252,95.41317237547747,2779,867.8446956717071,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
31.867969776923733,95.76886065857667,2780,868.3446956717072,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
32.21937530514744,96.12454894167587,2781,868.8446956717074,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
32.57078083337127,96.48023722477507,2782,869.3446956717078,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
32.92218636159511,96.83592550787426,2783,869.8446956717081,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
33.273591889818945,97.19161379097346,2784,870.3446956717085,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
33.62499741804278,97.54730207407266,2785,870.8446956717088,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
33.97640294626662,97.90299035717186,2786,871.3446956717091,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
34.32780847449045,98.25867864027106,2787,871.8446956717095,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
34.67921400271429,98.61436692337026,2788,872.3446956717098,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
35.030619530938125,98.97005520646945,2789,872.8446956717102,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
35.38202505916196,99.32574348956865,2790,873.3446956717105,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
35.7334305873858,99.68143177266785,2791,873.8446956717108,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
36.08483611560963,100.03712005576705,2792,874.3446956717112,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
36.43624164383347,100.39280833886625,2793,874.8446956717115,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
36.787647172057305,100.74849662196544,2794,875.3446956717119,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
37.13905270028114,101.10418490506464,2795,875.8446956717122,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
37.49045822850498,101.45987318816384,2796,876.3446956717125,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
37.84186375672881,101.81556147126304,2797,876.8446956717129,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
38.19326928495265,102.17124975436224,2798,877.3446956717132,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
38.544674813176485,102.52693803746143,2799,877.8446956717136,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
38.89608034140032,102.88262632056063,2800,878.3446956717139,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.24748586962416,103.23831460365983,2801,878.8446956717142,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.59889139784799,103.59400288675903,2802,879.3446956717146,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.95302979120244,103.65366328485544,2803,879.7038242903858,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.310942141165825,103.30452327032896,2804,880.2038242903857,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.66885449112921,102.95538325580247,2805,880.7038242903856,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.026766841092595,102.60624324127599,2806,881.2038242903855,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.38467919105598,102.2571032267495,2807,881.7038242903853,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.742591541019365,101.90796321222302,2808,882.2038242903852,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.10050389098275,101.55882319769654,2809,882.7038242903851,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.45841624094544,101.20968318317006,2810,883.2038242903844,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
