x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.34834957055085,26.65165042944915,5757,test,3862.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.4644660940678,27.535533905932198,5758,test,3863.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.58058261758475,28.419417382415247,5759,test,3864.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.6966991411017,29.303300858898297,5760,test,3865.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.81281566461865,30.187184335381346,5761,test,3867.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.9289321881356,31.071067811864395,5762,test,3868.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.04504871165256,31.954951288347445,5763,test,3869.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.1611652351695,32.838834764830494,5764,test,3870.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.27728175868646,33.722718241313544,5765,test,3872.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.3933982822034,34.60660171779659,5766,test,3873.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.50951480572036,35.49048519427964,5767,test,3874.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.62563132923731,36.37436867076269,5768,test,3875.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.74174785275426,37.25825214724574,5769,test,3877.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.85786437627121,38.14213562372879,5770,test,3878.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.97398089978816,39.02601910021184,5771,test,3879.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.09009742330511,39.90990257669489,5772,test,3880.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.20621394682206,40.79378605317794,5773,test,3882.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.32233047033901,41.67766952966099,5774,test,3883.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.43844699385596,42.56155300614404,5775,test,3884.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.55456351737291,43.44543648262709,5776,test,3885.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.67068004088986,44.32931995911014,5777,test,3887.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.78679656440681,45.213203435593186,5778,test,3888.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.90291308792376,46.097086912076236,5779,test,3889.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.01902961144071,46.980970388559285,5780,test,3890.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.13514613495767,47.864853865042335,5781,test,3892.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.251262658474616,48.748737341525384,5782,test,3893.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.367379181991566,49.632620818008434,5783,test,3894.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.48349570550852,50.51650429449148,5784,test,3895.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.59961222902547,51.40038777097453,5785,test,3897.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.71572875254242,52.28427124745758,5786,test,3898.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.83184527605937,53.16815472394063,5787,test,3899.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.94796179957632,54.05203820042368,5788,test,3900.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.06407832309327,54.93592167690673,5789,test,3902.016782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5790,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5791,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5792,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5793,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5794,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5795,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5796,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5797,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5798,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5799,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5800,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5801,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5802,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5803,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5804,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5805,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5806,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5807,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5808,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5809,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5810,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5811,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5812,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5813,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5814,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5815,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5816,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5817,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5818,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5819,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5820,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5821,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5822,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5823,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5824,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5825,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5826,test,3903.521616182413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,54.749999999999716,5827,test,3904.7716161824133,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,53.49999999999943,5828,test,3906.0216161824137,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,52.24999999999915,5829,test,3907.271616182414,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,50.99999999999886,5830,test,3908.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,49.74999999999858,5831,test,3909.771616182415,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,48.499999999998295,5832,test,3911.0216161824155,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,47.24999999999801,5833,test,3912.271616182416,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,45.999999999997726,5834,test,3913.5216161824164,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,44.74999999999744,5835,test,3914.771616182417,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,43.49999999999716,5836,test,3916.0216161824173,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,42.249999999996874,5837,test,3917.271616182418,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.99999999999659,5838,test,3918.5216161824183,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5839,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5840,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5841,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5842,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5843,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5844,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5845,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5846,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5847,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5848,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5849,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5850,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5851,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5852,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5853,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5854,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5855,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5856,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5857,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5858,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5859,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5860,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5861,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5862,test,3919.5216161824146,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.250000000000284,40.0,5863,test,3920.771616182415,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.50000000000057,40.0,5864,test,3922.0216161824155,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.75000000000085,40.0,5865,test,3923.271616182416,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.00000000000114,40.0,5866,test,3924.5216161824164,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.25000000000142,40.0,5867,test,3925.771616182417,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.500000000001705,40.0,5868,test,3927.0216161824173,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.75000000000199,40.0,5869,test,3928.271616182418,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.00000000000227,40.0,5870,test,3929.5216161824183,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.25000000000256,40.0,5871,test,3930.7716161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.50000000000284,40.0,5872,test,3932.021616182419,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.75000000000313,40.0,5873,test,3933.2716161824196,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.00000000000341,40.0,5874,test,3934.52161618242,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.2500000000037,40.0,5875,test,3935.7716161824205,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.50000000000398,40.0,5876,test,3937.021616182421,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.75000000000426,40.0,5877,test,3938.2716161824214,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.00000000000455,40.0,5878,test,3939.521616182422,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.25000000000483,40.0,5879,test,3940.7716161824223,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.50000000000512,40.0,5880,test,3942.021616182423,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.7500000000054,40.0,5881,test,3943.2716161824233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.00000000000568,40.0,5882,test,3944.5216161824237,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.25000000000597,40.0,5883,test,3945.771616182424,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.50000000000625,40.0,5884,test,3947.0216161824246,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.75000000000654,40.0,5885,test,3948.271616182425,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.00000000000682,40.0,5886,test,3949.5216161824255,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.2500000000071,40.0,5887,test,3950.771616182426,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5888,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5889,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5890,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5891,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5892,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5893,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5894,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5895,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5896,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5897,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5898,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5899,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5900,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5901,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5902,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5903,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5904,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5905,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5906,test,3951.5216161824187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
89.25000000000028,40.0,5907,test,3952.771616182419,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
90.50000000000057,40.0,5908,test,3954.0216161824196,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
91.75000000000085,40.0,5909,test,3955.27161618242,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
93.00000000000114,40.0,5910,test,3956.5216161824205,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
94.25000000000142,40.0,5911,test,3957.771616182421,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
95.5000000000017,40.0,5912,test,3959.0216161824214,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
96.75000000000199,40.0,5913,test,3960.271616182422,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
98.00000000000227,40.0,5914,test,3961.5216161824223,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
99.25000000000256,40.0,5915,test,3962.771616182423,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
100.50000000000284,40.0,5916,test,3964.0216161824233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
101.75000000000313,40.0,5917,test,3965.2716161824237,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
103.00000000000341,40.0,5918,test,3966.521616182424,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
104.2500000000037,40.0,5919,test,3967.7716161824246,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
105.50000000000398,40.0,5920,test,3969.021616182425,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
106.75000000000426,40.0,5921,test,3970.2716161824255,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
108.00000000000455,40.0,5922,test,3971.521616182426,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
109.25000000000483,40.0,5923,test,3972.7716161824264,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
110.50000000000512,40.0,5924,test,3974.021616182427,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
111.7500000000054,40.0,5925,test,3975.2716161824274,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
113.00000000000568,40.0,5926,test,3976.521616182428,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
114.25000000000597,40.0,5927,test,3977.7716161824283,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
115.50000000000625,40.0,5928,test,3979.0216161824287,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
116.75000000000654,40.0,5929,test,3980.271616182429,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
118.00000000000682,40.0,5930,test,3981.5216161824296,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
119.2500000000071,40.0,5931,test,3982.77161618243,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
120.29803951736653,39.50810911865716,5932,test,3983.929348219257,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
121.18739579836529,38.62973254483066,5933,test,3985.1793482192566,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.07675207936404,37.75135597100416,5934,test,3986.429348219256,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.9661083603628,36.87297939717766,5935,test,3987.6793482192556,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
123.85546464136155,35.99460282335116,5936,test,3988.929348219255,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
124.7448209223603,35.11622624952466,5937,test,3990.1793482192547,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
125.63417720335906,34.23784967569816,5938,test,3991.4293482192543,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
126.52353348435781,33.35947310187166,5939,test,3992.679348219254,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
127.41288976535657,32.48109652804516,5940,test,3993.9293482192534,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.30224604635532,31.602719954218657,5941,test,3995.179348219253,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
129.19160232735408,30.724343380392156,5942,test,3996.4293482192525,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.08095860835283,29.845966806565656,5943,test,3997.679348219252,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.97031488935158,28.967590232739155,5944,test,3998.9293482192516,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
131.85967117035034,28.089213658912655,5945,test,4000.179348219251,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
132.7490274513491,27.210837085086226,5946,test,4001.4293482192506,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
133.63838373234785,26.33246051126008,5947,test,4002.67934821925,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
134.5277400133466,25.454083937433936,5948,test,4003.9293482192497,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
135.41709629434553,24.57570736360819,5949,test,4005.179348219249,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5950,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5951,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5952,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5953,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5954,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5955,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5956,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5957,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5958,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5959,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5960,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5961,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5962,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5963,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5964,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5965,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5966,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5967,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5968,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5969,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5970,test,4005.9986257659803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
135.11611652351553,24.88388347648305,5971,test,4007.248625765981,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
134.23223304703106,25.767766952966443,5972,test,4008.498625765982,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
133.3483495705466,26.651650429449848,5973,test,4009.748625765983,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
132.46446609406294,27.535533905933253,5974,test,4010.9986257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
131.5805826175798,28.419417382416658,5975,test,4012.2486257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.69669914109667,29.303300858900062,5976,test,4013.4986257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
129.81281566461354,30.187184335383467,5977,test,4014.7486257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.9289321881304,31.07106781186687,5978,test,4015.9986257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.04504871164727,31.954951288350276,5979,test,4017.2486257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
127.1611652351642,32.838834764833344,5980,test,4018.4986257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
126.27728175868116,33.72271824131639,5981,test,4019.7486257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
125.3933982821981,34.60660171779944,5982,test,4020.9986257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
124.50951480571506,35.4904851942827,5983,test,4022.2486257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
123.62563132923201,36.37436867076619,5984,test,4023.4986257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.74174785274896,37.25825214724968,5985,test,4024.7486257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
121.85786437626591,38.14213562373317,5986,test,4025.9986257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
120.97398089978286,39.02601910021666,5987,test,4027.2486257659834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
120.04617444130444,39.805653184688964,5988,test,4028.460506176777,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
118.79626611486002,39.820791727745956,5989,test,4029.7105061767775,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
117.54635778841559,39.83593027080295,5990,test,4030.960506176778,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
116.29644946197116,39.85106881385981,5991,test,4032.2105061767784,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
115.04654113552674,39.866207356916455,5992,test,4033.460506176779,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
113.79663280908231,39.8813458999731,5993,test,4034.7105061767793,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
112.54672448263788,39.896484443029735,5994,test,4035.9605061767797,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
111.29681615619346,39.91162298608638,5995,test,4037.21050617678,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
110.04690782974903,39.92676152914302,5996,test,4038.4605061767807,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
