x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3811,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3812,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3813,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3814,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3815,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3816,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3817,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3818,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3819,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3820,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3821,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3822,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3823,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3824,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3825,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3826,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3827,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3828,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3829,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3830,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3831,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3832,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3833,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3834,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3835,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3836,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.250000000000284,40.0,3837,test,2373.6296437491924,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.50000000000057,40.0,3838,test,2374.879643749193,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.75000000000085,40.0,3839,test,2376.1296437491933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.00000000000114,40.0,3840,test,2377.3796437491937,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.25000000000142,40.0,3841,test,2378.629643749194,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.500000000001705,40.0,3842,test,2379.8796437491947,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.75000000000199,40.0,3843,test,2381.129643749195,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.00000000000227,40.0,3844,test,2382.3796437491956,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.25000000000256,40.0,3845,test,2383.629643749196,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.50000000000284,40.0,3846,test,2384.8796437491965,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.75000000000313,40.0,3847,test,2386.129643749197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.00000000000341,40.0,3848,test,2387.3796437491974,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.2500000000037,40.0,3849,test,2388.629643749198,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.50000000000398,40.0,3850,test,2389.8796437491983,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.75000000000426,40.0,3851,test,2391.1296437491987,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.00000000000455,40.0,3852,test,2392.379643749199,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.25000000000483,40.0,3853,test,2393.6296437491997,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.50000000000512,40.0,3854,test,2394.8796437492,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.7500000000054,40.0,3855,test,2396.1296437492006,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.00000000000568,40.0,3856,test,2397.379643749201,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.25000000000597,40.0,3857,test,2398.6296437492015,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.50000000000625,40.0,3858,test,2399.879643749202,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.75000000000654,40.0,3859,test,2401.1296437492024,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.00000000000682,40.0,3860,test,2402.379643749203,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.2500000000071,40.0,3861,test,2403.6296437492033,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.50000000000739,40.0,3862,test,2404.8796437492038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
89.75000000000767,40.0,3863,test,2406.129643749204,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
91.00000000000796,40.0,3864,test,2407.3796437492047,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.25000000000824,40.0,3865,test,2408.629643749205,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.50000000000853,40.0,3866,test,2409.8796437492056,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
94.75000000000881,40.0,3867,test,2411.129643749206,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.0000000000091,40.0,3868,test,2412.3796437492065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.25000000000938,40.0,3869,test,2413.629643749207,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.50000000000966,40.0,3870,test,2414.8796437492074,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
99.75000000000995,40.0,3871,test,2416.129643749208,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.00000000001023,40.0,3872,test,2417.3796437492083,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.25000000001052,40.0,3873,test,2418.6296437492088,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.5000000000108,40.0,3874,test,2419.879643749209,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
104.75000000001108,40.0,3875,test,2421.1296437492097,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.00000000001137,40.0,3876,test,2422.37964374921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.25000000001165,40.0,3877,test,2423.6296437492106,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.50000000001194,40.0,3878,test,2424.879643749211,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
109.75000000001222,40.0,3879,test,2426.1296437492115,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.0000000000125,40.0,3880,test,2427.379643749212,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.25000000001279,40.0,3881,test,2428.6296437492124,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.50000000001307,40.0,3882,test,2429.879643749213,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
114.75000000001336,40.0,3883,test,2431.1296437492133,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.00000000001364,40.0,3884,test,2432.3796437492138,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.25000000001393,40.0,3885,test,2433.629643749214,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.50000000001421,40.0,3886,test,2434.8796437492147,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
119.7500000000145,40.0,3887,test,2436.129643749215,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
120.65378202977331,39.15675848912626,3888,test,2437.365717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.54313831077206,38.278381915299555,3889,test,2438.615717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.43249459177082,37.40000534147284,3890,test,2439.865717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.32185087276957,36.52162876764613,3891,test,2441.115717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.21120715376833,35.643252193819414,3892,test,2442.365717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.10056343476708,34.76487561999271,3893,test,2443.615717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.98991971576584,33.886499046165994,3894,test,2444.865717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.87927599676459,33.00812247233928,3895,test,2446.115717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.76863227776334,32.12974589851257,3896,test,2447.365717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.6579885587621,31.251369324685733,3897,test,2448.615717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.54734483976085,30.372992750858877,3898,test,2449.865717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
130.4367011207596,29.49461617703202,3899,test,2451.115717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.32605740175836,28.616239603205166,3900,test,2452.365717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.21541368275712,27.73786302937831,3901,test,2453.615717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.10476996375587,26.859486455551455,3902,test,2454.865717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.99412624475463,25.98110988172474,3903,test,2456.115717453723,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.88348252575338,25.10273330789824,3904,test,2457.3657174537225,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
135.77283880675213,24.224356734071804,3905,test,2458.615717453722,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3906,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3907,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3908,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3909,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3910,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3911,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3912,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3913,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3914,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3915,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3916,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3917,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3918,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3919,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3920,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3921,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3922,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3923,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3924,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3925,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3926,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3927,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3928,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3929,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3930,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3931,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3932,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3933,test,2458.9349950004444,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
135.11611652351553,24.88388347648305,3934,test,2460.1849950004453,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.23223304703106,25.767766952966443,3935,test,2461.434995000446,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.3483495705466,26.651650429449848,3936,test,2462.684995000447,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.46446609406294,27.535533905933253,3937,test,2463.9349950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.5805826175798,28.419417382416658,3938,test,2465.1849950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
130.69669914109667,29.303300858900062,3939,test,2466.4349950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.81281566461354,30.187184335383467,3940,test,2467.6849950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.9289321881304,31.07106781186687,3941,test,2468.9349950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.04504871164727,31.954951288350276,3942,test,2470.1849950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.1611652351642,32.838834764833344,3943,test,2471.4349950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.27728175868116,33.72271824131639,3944,test,2472.6849950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.3933982821981,34.60660171779944,3945,test,2473.9349950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.50951480571506,35.4904851942827,3946,test,2475.1849950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.62563132923201,36.37436867076619,3947,test,2476.4349950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.74174785274896,37.25825214724968,3948,test,2477.6849950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.85786437626591,38.14213562373317,3949,test,2478.9349950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
120.97398089978286,39.02601910021666,3950,test,2480.1849950004475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
120.04617444130444,39.805653184688964,3951,test,2481.396875411241,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.79626611486002,39.820791727745956,3952,test,2482.6468754112416,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.54635778841559,39.83593027080295,3953,test,2483.896875411242,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.29644946197116,39.85106881385981,3954,test,2485.1468754112425,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
115.04654113552674,39.866207356916455,3955,test,2486.396875411243,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.79663280908231,39.8813458999731,3956,test,2487.6468754112434,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.54672448263788,39.896484443029735,3957,test,2488.896875411244,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.29681615619346,39.91162298608638,3958,test,2490.1468754112443,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
110.04690782974903,39.92676152914302,3959,test,2491.3968754112448,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.7969995033046,39.94190007219966,3960,test,2492.646875411245,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.54709117686018,39.9570386152563,3961,test,2493.8968754112457,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.29718285041575,39.972177158312945,3962,test,2495.146875411246,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
105.04727452397132,39.98731570136958,3963,test,2496.3968754112466,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.79733686634414,39.99766893490247,3964,test,2497.6468559460545,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.54733687995359,39.997853385697375,3965,test,2498.896855946054,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.29733689356304,39.99803783649228,3966,test,2500.1468559460536,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
100.0473369071725,39.998222287287184,3967,test,2501.396855946053,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.79733692078194,39.99840673808209,3968,test,2502.6468559460527,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.5473369343914,39.99859118887699,3969,test,2503.8968559460523,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.29733694800085,39.9987756396719,3970,test,2505.146855946052,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
95.0473369616103,39.9989600904668,3971,test,2506.3968559460513,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.79733697521975,39.99914454126161,3972,test,2507.646855946051,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.5473369888292,39.99932899205616,3973,test,2508.8968559460504,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
91.29733700243865,39.999513442850706,3974,test,2510.14685594605,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
90.0473370160481,39.999697893645255,3975,test,2511.3968559460495,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.79733702965756,39.999882344439804,3976,test,2512.646855946049,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.54733703619142,39.99997204937522,3977,test,2513.896855942734,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.29733703619398,39.99997429659456,3978,test,2515.1468559427335,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
85.04733703619654,39.99997654381421,3979,test,2516.396855942733,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.7973370361991,39.99997879103387,3980,test,2517.6468559427326,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.54733703620165,39.99998103825352,3981,test,2518.896855942732,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.29733703620421,39.99998328547318,3982,test,2520.1468559427317,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
80.04733703620677,39.99998553269283,3983,test,2521.3968559427312,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.79733703620933,39.99998777991249,3984,test,2522.646855942731,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.54733703621189,39.99999002713214,3985,test,2523.8968559427303,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.29733703621444,39.9999922743518,3986,test,2525.14685594273,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
75.047337036217,39.99999452157145,3987,test,2526.3968559427294,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.79733703621956,39.99999676879111,3988,test,2527.646855942729,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.54733703622212,39.99999901601076,3989,test,2528.8968559427285,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.55705250305924,40.632483413080365,3990,test,2530.071887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.66776842922091,41.51093309064717,3991,test,2531.321887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.77848435538259,42.38938276821398,3992,test,2532.571887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.88920028154426,43.26783244578078,3993,test,2533.821887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.99991620770594,44.14628212334759,3994,test,2535.071887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.11063213386761,45.024731800914395,3995,test,2536.321887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.22134806002929,45.9031814784812,3996,test,2537.571887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.33206398619096,46.78163115604774,3997,test,2538.8218878440643,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.44277991235263,47.66008083361383,3998,test,2540.071887844064,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.553495838513946,48.53853051117993,3999,test,2541.3218878440634,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.66421176467491,49.41698018874657,4000,test,2542.571887844064,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.774927690835874,50.29542986631321,4001,test,2543.8218878440643,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.88564361699684,51.17387954387986,4002,test,2545.071887844065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.9963595431578,52.05232922144651,4003,test,2546.3218878440653,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.107075469318765,52.93077889901316,4004,test,2547.5718878440657,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.21779139547973,53.809228576579805,4005,test,2548.821887844066,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.32850732164069,54.687678254146455,4006,test,2550.0718878440666,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.43922324780166,55.5661279317131,4007,test,2551.321887844067,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.18789943411698,56.715740397590366,4008,test,2552.498651406141,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.172533524872954,57.965645949555125,4009,test,2553.7486514061407,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.15716761562893,59.21555150151988,4010,test,2554.99865140614,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.1418017063849,60.46545705348464,4011,test,2556.2486514061397,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.12643579714088,61.7153626054494,4012,test,2557.4986514061393,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.11106988789685,62.96526815741416,4013,test,2558.748651406139,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.09570397865283,64.21517370937904,4014,test,2559.998651406139,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0803380694088,65.46507926134451,4015,test,2561.2486514061393,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.06497216016478,66.71498481330998,4016,test,2562.4986514061397,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.04960625092075,67.96489036527545,4017,test,2563.74865140614,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.03424034167659,69.21479591724092,4018,test,2564.9986514061407,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.018874432432206,70.46470146920639,4019,test,2566.248651406141,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00350852318782,71.71460702117186,4020,test,2567.4986514061416,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00225830311742,72.9646003966967,4021,test,2568.74864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00207055427517,74.21460038259697,4022,test,2569.99864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00188280543292,75.46460036849724,4023,test,2571.24864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00169505659067,76.71460035439752,4024,test,2572.49864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00150730774842,77.96460034029779,4025,test,2573.74864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00131955890636,79.21460032619807,4026,test,2574.99864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.001131810064464,80.46460031209834,4027,test,2576.24864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00094406122257,81.71460029799862,4028,test,2577.49864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00075631238067,82.96460028389889,4029,test,2578.74864540689,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
