x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2690,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2691,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2692,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2693,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2694,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2695,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2696,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2697,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2698,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2699,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2700,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2701,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2702,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2703,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2704,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2705,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2706,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2707,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2708,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2709,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2710,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2711,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2712,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2713,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2714,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2715,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2716,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2717,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2718,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2719,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2720,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2721,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2722,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2723,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2724,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2725,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2726,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2727,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2728,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2729,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,2730,713.038339761553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,41.250000000000284,2731,714.2883397615533,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,42.50000000000057,2732,715.5383397615535,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,43.75000000000085,2733,716.7883397615537,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,45.00000000000114,2734,718.038339761554,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,46.25000000000142,2735,719.2883397615542,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,47.500000000001705,2736,720.5383397615544,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,48.75000000000199,2737,721.7883397615547,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,50.000000000002274,2738,723.0383397615549,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,51.25000000000256,2739,724.2883397615551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,52.50000000000284,2740,725.5383397615553,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,53.750000000003126,2741,726.7883397615556,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,55.00000000000341,2742,728.0383397615558,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.250000000003695,2743,729.288339761556,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,57.50000000000398,2744,730.5383397615562,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,58.75000000000426,2745,731.7883397615565,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,60.00000000000455,2746,733.0383397615567,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,61.25000000000483,2747,734.2883397615569,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,62.500000000005116,2748,735.5383397615572,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,63.7500000000054,2749,736.7883397615574,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,65.00000000000568,2750,738.0383397615576,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,66.25000000000597,2751,739.2883397615578,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,67.50000000000625,2752,740.5383397615581,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,68.75000000000654,2753,741.7883397615583,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,70.00000000000682,2754,743.0383397615585,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,71.2500000000071,2755,744.2883397615587,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2756,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2757,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2758,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2759,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2760,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2761,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2762,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2763,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2764,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2765,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2766,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2767,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2768,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2769,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2770,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2771,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2772,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2773,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2774,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2775,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2776,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2777,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2778,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2779,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2780,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2781,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2782,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2783,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2784,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2785,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2786,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2787,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2788,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2789,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2790,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2791,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2792,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2793,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2794,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2795,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2796,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2797,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2798,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2799,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2800,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2801,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2802,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2803,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2804,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2805,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2806,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2807,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2808,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2809,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2810,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2811,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2812,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2813,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2814,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2815,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2816,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2817,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2818,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2819,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2820,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2821,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2822,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2823,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,72.0,2824,745.0383397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,73.25000000000028,2825,746.2883397615519,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,74.50000000000057,2826,747.5383397615522,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,75.75000000000085,2827,748.7883397615524,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,77.00000000000114,2828,750.0383397615526,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,78.25000000000142,2829,751.2883397615528,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,79.5000000000017,2830,752.5383397615531,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,80.75000000000199,2831,753.7883397615533,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,82.00000000000227,2832,755.0383397615535,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,83.25000000000256,2833,756.2883397615537,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,84.50000000000284,2834,757.538339761554,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,85.75000000000313,2835,758.7883397615542,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,87.00000000000341,2836,760.0383397615544,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2837,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2838,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2839,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2840,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2841,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2842,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2843,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2844,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2845,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2846,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2847,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2848,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2849,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2850,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2851,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2852,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2853,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2854,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2855,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2856,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2857,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2858,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2859,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2860,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2861,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2862,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2863,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2864,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2865,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2866,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2867,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2868,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2869,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2870,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2871,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2872,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2873,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2874,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2875,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2876,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2877,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2878,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2879,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2880,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2881,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2882,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2883,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2884,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2885,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2886,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2887,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2888,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2889,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2890,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2891,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2892,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2893,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2894,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2895,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2896,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2897,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2898,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2899,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2900,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2901,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2902,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2903,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2904,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2905,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2906,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2907,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2908,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2909,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2910,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2911,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2912,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2913,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2914,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2915,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2916,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2917,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2918,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2919,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2920,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2921,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2922,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2923,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2924,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2925,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2926,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2927,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2928,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2929,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2930,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2931,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2932,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2933,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2934,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2935,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2936,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2937,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2938,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2939,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,88.0,2940,761.038339761551,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,86.74999999999972,2941,762.2883397615512,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,85.49999999999943,2942,763.5383397615515,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,84.24999999999915,2943,764.7883397615517,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,82.99999999999886,2944,766.0383397615519,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,81.74999999999858,2945,767.2883397615522,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,80.4999999999983,2946,768.5383397615524,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,79.24999999999801,2947,769.7883397615526,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
