x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.50000000002865,24.0,2706,942.2804310631636,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.05628156962024,24.137048156007157,2707,942.7448320133662,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.70059328652104,24.488453684230638,2708,943.2448320133664,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.34490500342184,24.83985921245412,2709,943.7448320133665,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.98921672032264,25.1912647406776,2710,944.2448320133666,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.63352843722345,25.54267026890108,2711,944.7448320133667,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.27784015412425,25.89407579712456,2712,945.2448320133668,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.92215187102505,26.24548132534804,2713,945.7448320133669,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.56646358792585,26.596886853571522,2714,946.244832013367,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.21077530482665,26.948292381795003,2715,946.7448320133672,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.85508702172746,27.299697910018484,2716,947.2448320133673,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.49939873862826,27.651103438241964,2717,947.7448320133674,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.14371045552906,28.002508966465445,2718,948.2448320133675,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.78802217242986,28.353914494688926,2719,948.7448320133676,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.43233388933066,28.705320022912407,2720,949.2448320133677,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.07664560623147,29.056725551135887,2721,949.7448320133678,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.72095732313227,29.408131079359368,2722,950.244832013368,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.36526904003307,29.75953660758285,2723,950.7448320133681,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.00958075693387,30.11094213580633,2724,951.2448320133682,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.65389247383467,30.46234766402981,2725,951.7448320133683,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.29820419073548,30.813753192253238,2726,952.2448320133683,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.94251590763628,31.165158720476477,2727,952.7448320133682,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.58682762453708,31.516564248699716,2728,953.2448320133681,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.23113934143788,31.867969776922955,2729,953.744832013368,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.87545105833868,32.21937530514612,2730,954.2448320133678,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.519762775239485,32.57078083336925,2731,954.7448320133676,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.16407449214029,32.922186361592374,2732,955.2448320133674,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.80838620904109,33.2735918898155,2733,955.7448320133672,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.45269792594189,33.624997418038625,2734,956.2448320133669,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.09700964284269,33.97640294626175,2735,956.7448320133667,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.741321359743495,34.327808474484875,2736,957.2448320133665,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.3856330766443,34.679214002708,2737,957.7448320133662,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.0299447935451,35.030619530931126,2738,958.244832013366,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.6742565104459,35.38202505915425,2739,958.7448320133658,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.3185682273467,35.73343058737738,2740,959.2448320133656,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.962879944247504,36.0848361156005,2741,959.7448320133653,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.607191661148306,36.43624164382363,2742,960.2448320133651,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.25150337804911,36.78764717204675,2743,960.7448320133649,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.89581509494991,37.13905270026988,2744,961.2448320133647,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.54012681185071,37.490458228493004,2745,961.7448320133644,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.184438528751514,37.84186375671613,2746,962.2448320133642,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.828750245652316,38.193269284939454,2747,962.7448320133642,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.47306196255312,38.54467481316304,2748,963.2448320133643,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.11737367945392,38.896080341386636,2749,963.7448320133644,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.76168539635472,39.24748586961022,2750,964.2448320133645,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.40599711325552,39.59889139783381,2751,964.7448320133647,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2752,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2753,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2754,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2755,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2756,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2757,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2758,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2759,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2760,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2761,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2762,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2763,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2764,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2765,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2766,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2767,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2768,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2769,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2770,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2771,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2772,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2773,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2774,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2775,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2776,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2777,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2778,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2779,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2780,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2781,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2782,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2783,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2784,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2785,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2786,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2787,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2788,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2789,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2790,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2791,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2792,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2793,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2794,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2795,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2796,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2797,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2798,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2799,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2800,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2801,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2802,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2803,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2804,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2805,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2806,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2807,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2808,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2809,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2810,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2811,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2812,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2813,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2814,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2815,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2816,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2817,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2818,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2819,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2820,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2821,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2822,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2823,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2824,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2825,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2826,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2827,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2828,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2829,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2830,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2831,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2832,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2833,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2834,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2835,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2836,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2837,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2838,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2839,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2840,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2841,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2842,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2843,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2844,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2845,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2846,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2847,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2848,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2849,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2850,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2851,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2852,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2853,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2854,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2855,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2856,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2857,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2858,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2859,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2860,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2861,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2862,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2863,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2864,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2865,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2866,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2867,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2868,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2869,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2870,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2871,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2872,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2873,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2874,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2875,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2876,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2877,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2878,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2879,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2880,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2881,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2882,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2883,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2884,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2885,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2886,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2887,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2888,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2889,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2890,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2891,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2892,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2893,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2894,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2895,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2896,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2897,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2898,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2899,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2900,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2901,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2902,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2903,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2904,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2905,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2906,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2907,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2908,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2909,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2910,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2911,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2912,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2913,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2914,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2915,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2916,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2917,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2918,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2919,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2920,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2921,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2922,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2923,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2924,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2925,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2926,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2927,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2928,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2929,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2930,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2931,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2932,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2933,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2934,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2935,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2936,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2937,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2938,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2939,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2940,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2941,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,2942,965.3155524061171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.64644660940678,39.64644660940678,2943,965.815552406117,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.29289321881356,39.29289321881356,2944,966.3155524061169,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.93933982822034,38.93933982822034,2945,966.8155524061168,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.58578643762712,38.58578643762712,2946,967.3155524061167,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.2322330470339,38.2322330470339,2947,967.8155524061166,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.87867965644068,37.87867965644068,2948,968.3155524061165,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.52512626584746,37.52512626584746,2949,968.8155524061164,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.17157287525424,37.17157287525424,2950,969.3155524061162,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.81801948466102,36.81801948466102,2951,969.8155524061161,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.4644660940678,36.4644660940678,2952,970.315552406116,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.11091270347458,36.11091270347458,2953,970.8155524061159,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
51.75735931288136,35.75735931288136,2954,971.3155524061158,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
51.40380592228814,35.40380592228814,2955,971.8155524061157,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
51.05025253169492,35.05025253169492,2956,972.3155524061156,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
50.6966991411017,34.6966991411017,2957,972.8155524061154,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
50.343145750508484,34.343145750508484,2958,973.3155524061153,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
49.989592359915264,33.989592359915264,2959,973.8155524061152,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
