x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2363,1056.7130477965386,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2364,1056.7130477965386,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2365,1056.7130477965386,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,2366,1057.9630477965388,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,2367,1059.213047796539,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,2368,1060.4630477965393,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,2369,1061.7130477965395,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,2370,1062.9630477965397,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,2371,1064.21304779654,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,2372,1065.4630477965402,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,2373,1066.7130477965404,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,2374,1067.9630477965406,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,2375,1069.2130477965409,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,2376,1070.463047796541,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,2377,1071.7130477965413,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2378,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2379,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2380,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2381,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2382,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2383,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2384,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2385,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2386,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2387,1072.713047796538,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,2388,1073.9630477965381,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,2389,1075.2130477965384,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,2390,1076.4630477965386,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,2391,1077.7130477965388,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,2392,1078.963047796539,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,2393,1080.2130477965393,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,2394,1081.4630477965395,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,2395,1082.7130477965397,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,2396,1083.96304779654,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,2397,1085.2130477965402,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,2398,1086.4630477965404,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,2399,1087.7130477965406,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2400,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2401,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2402,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2403,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2404,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2405,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2406,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2407,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2408,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2409,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2410,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2411,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2412,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2413,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2414,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2415,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2416,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2417,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2418,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2419,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2420,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2421,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2422,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2423,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2424,1088.7130477965372,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,2425,1089.9630477965375,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,2426,1091.2130477965377,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,2427,1092.463047796538,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,2428,1093.7130477965381,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,2429,1094.9630477965384,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,2430,1096.2130477965386,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,2431,1097.4630477965388,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,2432,1098.713047796539,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,2433,1099.9630477965393,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,2434,1101.2130477965395,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,2435,1102.4630477965397,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,2436,1103.71304779654,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2437,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2438,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2439,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2440,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2441,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2442,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2443,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2444,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2445,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2446,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2447,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2448,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2449,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2450,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2451,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2452,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2453,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2454,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2455,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2456,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2457,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2458,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2459,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2460,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2461,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2462,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2463,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2464,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2465,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2466,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2467,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2468,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2469,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2470,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2471,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2472,1104.7130477965366,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,2473,1105.9630477965368,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,2474,1107.213047796537,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,2475,1108.4630477965372,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,2476,1109.7130477965375,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,2477,1110.9630477965377,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,2478,1112.213047796538,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,2479,1113.4630477965381,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,2480,1114.7130477965384,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,2481,1115.9630477965386,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,2482,1117.2130477965388,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,2483,1118.463047796539,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,2484,1119.7130477965393,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2485,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2486,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2487,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2488,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2489,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2490,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2491,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2492,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2493,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2494,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2495,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2496,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2497,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2498,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2499,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2500,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2501,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2502,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2503,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2504,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2505,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2506,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2507,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2508,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2509,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2510,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2511,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2512,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2513,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2514,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2515,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2516,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2517,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2518,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2519,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2520,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2521,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2522,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2523,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2524,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2525,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2526,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2527,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2528,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2529,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2530,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2531,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2532,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2533,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2534,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2535,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2536,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2537,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2538,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2539,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2540,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2541,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2542,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2543,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2544,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2545,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2546,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2547,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2548,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2549,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2550,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2551,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2552,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2553,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2554,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2555,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2556,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2557,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2558,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2559,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2560,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2561,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2562,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2563,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2564,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2565,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2566,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2567,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2568,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2569,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2570,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2571,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2572,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2573,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2574,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2575,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2576,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2577,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2578,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2579,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2580,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2581,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2582,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2583,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2584,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2585,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2586,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2587,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2588,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2589,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2590,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2591,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2592,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2593,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2594,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2595,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2596,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2597,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2598,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2599,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2600,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2601,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2602,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2603,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2604,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2605,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2606,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2607,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2608,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2609,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2610,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2611,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2612,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2613,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2614,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2615,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2616,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2617,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2618,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2619,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2620,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2621,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2622,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2623,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2624,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2625,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2626,1120.7130477965359,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,2627,1121.963047796536,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,2628,1123.2130477965363,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,2629,1124.4630477965366,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,2630,1125.7130477965368,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,2631,1126.963047796537,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,2632,1128.2130477965372,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,2633,1129.4630477965375,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,2634,1130.7130477965377,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,2635,1131.963047796538,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2636,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2637,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2638,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2639,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2640,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2641,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2642,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2643,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2644,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2645,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2646,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2647,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2648,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2649,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2650,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2651,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2652,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2653,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2654,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2655,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2656,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2657,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2658,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2659,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2660,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2661,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2662,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2663,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2664,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2665,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2666,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2667,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2668,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2669,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2670,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2671,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2672,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2673,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2674,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2675,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2676,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2677,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2678,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2679,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2680,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2681,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2682,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2683,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2684,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2685,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2686,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2687,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2688,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2689,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2690,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2691,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2692,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2693,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2694,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2695,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2696,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2697,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2698,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2699,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2700,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2701,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2702,1136.7130477965354,1.0,0.2,"(5, 2)",undefined
