x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3777,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3778,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3779,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3780,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3781,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3782,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3783,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3784,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3785,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3786,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3787,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3788,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3789,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3790,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,3791,test,2852.5061271131285,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,3792,test,2853.756127113129,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,3793,test,2855.0061271131294,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,3794,test,2856.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,3795,test,2857.5061271131303,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,3796,test,2858.756127113131,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,3797,test,2860.0061271131312,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,3798,test,2861.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,3799,test,2862.506127113132,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,3800,test,2863.7561271131326,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,3801,test,2865.006127113133,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,3802,test,2866.2561271131335,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3803,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3804,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3805,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3806,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3807,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3808,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3809,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3810,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3811,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3812,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3813,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3814,test,2867.25612711313,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,3815,test,2868.5061271131303,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,3816,test,2869.756127113131,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,3817,test,2871.0061271131312,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,3818,test,2872.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,3819,test,2873.506127113132,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,3820,test,2874.7561271131326,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,3821,test,2876.006127113133,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,3822,test,2877.2561271131335,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,3823,test,2878.506127113134,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,3824,test,2879.7561271131344,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,3825,test,2881.006127113135,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,3826,test,2882.2561271131353,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3827,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3828,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3829,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3830,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3831,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3832,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3833,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3834,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3835,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3836,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3837,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3838,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3839,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3840,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3841,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3842,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3843,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3844,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3845,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3846,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3847,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3848,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3849,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3850,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3851,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3852,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3853,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3854,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3855,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3856,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3857,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3858,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3859,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3860,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3861,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3862,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3863,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3864,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3865,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3866,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3867,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3868,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3869,test,2883.2561271131317,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,3870,test,2884.5061271131317,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,3871,test,2885.7561271131317,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,3872,test,2887.0061271131317,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,3873,test,2888.2561271131317,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,3874,test,2889.5061271131317,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,3875,test,2890.7561271131317,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,3876,test,2892.0061271131317,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,3877,test,2893.2561271131317,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,3878,test,2894.5061271131317,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,3879,test,2895.7561271131317,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,3880,test,2897.0061271131317,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,3881,test,2898.2561271131317,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,3882,test,2899.5061271131317,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,3883,test,2900.7561271131317,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,3884,test,2902.0061271131317,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,3885,test,2903.2561271131317,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,3886,test,2904.5061271131317,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,3887,test,2905.718007523925,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,3888,test,2906.9680075239253,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,3889,test,2908.2180075239257,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,3890,test,2909.468007523926,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,3891,test,2910.7180075239266,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,3892,test,2911.968007523927,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,3893,test,2913.2180075239276,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,3894,test,2914.468007523928,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,3895,test,2915.7180075239285,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,3896,test,2916.968007523929,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,3897,test,2918.2180075239294,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,3898,test,2919.46800752393,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,3899,test,2920.7180075239303,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3900,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3901,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3902,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3903,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3904,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3905,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3906,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3907,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3908,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3909,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3910,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3911,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3912,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3913,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3914,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3915,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3916,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3917,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3918,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3919,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3920,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3921,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3922,test,2921.765358859444,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,3923,test,2923.0153588594444,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,3924,test,2924.265358859445,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,3925,test,2925.5153588594453,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,3926,test,2926.7653588594458,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,3927,test,2928.015358859446,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,3928,test,2929.2653588594467,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,3929,test,2930.515358859447,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,3930,test,2931.7653588594476,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,3931,test,2933.015358859448,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,3932,test,2934.2653588594485,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,3933,test,2935.515358859449,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,3934,test,2936.7653588594494,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,3935,test,2938.01535885945,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,3936,test,2939.2653588594503,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,3937,test,2940.5153588594508,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,3938,test,2941.765358859451,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,3939,test,2943.0153588594517,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,3940,test,2944.265358859452,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,3941,test,2945.5153588594526,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,3942,test,2946.765358859453,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,3943,test,2948.0153588594535,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,3944,test,2949.265358859454,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,3945,test,2950.5153588594544,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,3946,test,2951.765358859455,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,3947,test,2953.0153588594553,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,3948,test,2954.1730908962822,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,3949,test,2955.423090896282,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,3950,test,2956.6730908962813,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,3951,test,2957.923090896281,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,3952,test,2959.1730908962804,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,3953,test,2960.42309089628,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,3954,test,2961.6730908962795,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,3955,test,2962.923090896279,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,3956,test,2964.1730908962786,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,3957,test,2965.423090896278,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,3958,test,2966.6730908962777,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,3959,test,2967.9230908962772,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,3960,test,2969.173090896277,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,3961,test,2970.4230908962763,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,3962,test,2971.673090896276,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,3963,test,2972.9230908962754,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,3964,test,2974.173090896275,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,3965,test,2975.423090896274,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3966,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3967,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3968,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3969,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3970,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3971,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3972,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3973,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3974,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3975,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3976,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3977,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3978,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3979,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3980,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3981,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3982,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3983,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3984,test,2976.2423684430055,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,3985,test,2977.4923684430064,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,3986,test,2978.7423684430073,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,3987,test,2979.992368443008,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,3988,test,2981.2423684430087,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,3989,test,2982.4923684430087,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,3990,test,2983.7423684430087,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,3991,test,2984.9923684430087,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,3992,test,2986.2423684430087,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,3993,test,2987.4923684430087,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,3994,test,2988.7423684430087,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,3995,test,2989.9923684430087,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,3996,test,2991.2423684430087,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,3997,test,2992.4923684430087,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,3998,test,2993.7423684430087,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,3999,test,2994.9923684430087,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,4000,test,2996.2423684430087,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,4001,test,2997.4923684430087,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,4002,test,2998.7042488538023,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,4003,test,2999.9542488538027,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,4004,test,3001.204248853803,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,4005,test,3002.4542488538036,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,4006,test,3003.704248853804,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,4007,test,3004.9542488538045,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,4008,test,3006.204248853805,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,4009,test,3007.4542488538054,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,4010,test,3008.704248853806,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,4011,test,3009.9542488538063,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,4012,test,3011.204248853807,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,4013,test,3012.4542488538073,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,4014,test,3013.7042488538077,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,4015,test,3014.9542293886157,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,4016,test,3016.204229388615,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,4017,test,3017.4542293886147,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,4018,test,3018.7042293886143,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,4019,test,3019.954229388614,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,4020,test,3021.2042293886134,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,4021,test,3022.454229388613,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,4022,test,3023.7042293886125,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,4023,test,3024.954229388612,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,4024,test,3026.2042293886116,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,4025,test,3027.454229388611,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,4026,test,3028.7042293886107,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,4027,test,3029.95422938861,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,4028,test,3031.204229385295,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,4029,test,3032.4542293852946,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,4030,test,3033.704229385294,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,4031,test,3034.9542293852937,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,4032,test,3036.2042293852933,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,4033,test,3037.454229385293,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,4034,test,3038.7042293852924,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,4035,test,3039.954229385292,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,4036,test,3041.2042293852915,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,4037,test,3042.454229385291,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,4038,test,3043.7042293852905,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,4039,test,3044.95422938529,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,4040,test,3046.2042293852896,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,4041,test,3047.379261286626,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,4042,test,3048.629261286626,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,4043,test,3049.879261286626,1.0,1.0,"(1, 2)",undefined
