x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3421,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3422,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3423,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3424,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3425,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3426,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3427,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3428,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3429,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3430,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3431,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3432,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3433,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3434,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.11611652351695,72.88388347648305,3435,2288.161027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
86.2322330470339,73.7677669529661,3436,2289.411027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
85.34834957055085,74.65165042944915,3437,2290.661027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
84.4644660940678,75.5355339059322,3438,2291.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
83.58058261758475,76.41941738241525,3439,2293.161027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
82.6966991411017,77.3033008588983,3440,2294.411027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.81281566461865,78.18718433538135,3441,2295.661027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
80.9289321881356,79.0710678118644,3442,2296.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
80.04504871165256,79.95495128834744,3443,2298.161027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
79.1611652351695,80.8388347648305,3444,2299.411027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.27728175868646,81.72271824131354,3445,2300.661027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
77.3933982822034,82.6066017177966,3446,2301.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
76.50951480572036,83.49048519427964,3447,2303.161027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
75.62563132923731,84.37436867076269,3448,2304.411027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
74.74174785275426,85.25825214724574,3449,2305.661027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.85786437627121,86.14213562372879,3450,2306.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.97398089978816,87.02601910021184,3451,2308.161027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3452,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3453,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3454,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3455,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3456,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3457,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3458,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3459,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3460,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3461,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3462,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3463,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3464,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3465,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3466,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3467,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3468,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3469,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3470,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3471,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3472,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,3473,2309.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
71.11611652351695,88.88388347648305,3474,2310.78844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
70.2322330470339,89.7677669529661,3475,2312.03844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
69.34834957055085,90.65165042944915,3476,2313.28844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
68.4644660940678,91.5355339059322,3477,2314.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
67.58058261758475,92.41941738241525,3478,2315.78844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
66.6966991411017,93.3033008588983,3479,2317.03844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
65.81281566461865,94.18718433538135,3480,2318.28844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
64.9289321881356,95.0710678118644,3481,2319.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
64.04504871165256,95.95495128834744,3482,2320.78844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
63.161165235169506,96.8388347648305,3483,2322.03844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
62.277281758686456,97.72271824131354,3484,2323.28844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
61.39339828220341,98.6066017177966,3485,2324.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
60.50951480572036,99.49048519427964,3486,2325.78844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
59.62563132923731,100.37436867076269,3487,2327.03844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
58.74174785275426,101.25825214724574,3488,2328.28844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
57.85786437627121,102.14213562372879,3489,2329.53844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
56.97398089978816,103.02601910021184,3490,2330.78844455518,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
56.088805099494266,103.69907880744046,3491,2331.9004452597305,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
55.19415225792085,102.82609754013657,3492,2333.15044525973,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
54.29949941634743,101.95311627283269,3493,2334.4004452597296,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
53.40484657477401,101.0801350055288,3494,2335.650445259729,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
52.510193733200595,100.20715373822492,3495,2336.9004452597287,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
51.61554089162718,99.33417247092103,3496,2338.1504452597283,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
50.72088805005376,98.46119120361715,3497,2339.400445259728,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
49.82623520848034,97.58820993631326,3498,2340.6504452597273,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
48.93158236690692,96.71522866900938,3499,2341.900445259727,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
48.036929525333505,95.84224740170549,3500,2343.1504452597264,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
47.14227668376009,94.96926613440161,3501,2344.400445259726,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
46.24762384218667,94.09628486709772,3502,2345.6504452597255,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
45.35297100061325,93.22330359979384,3503,2346.900445259725,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
44.458318159039834,92.35032233248995,3504,2348.1504452597246,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
43.563665317466416,91.47734106518607,3505,2349.400445259724,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
42.669012475893,90.60435979788218,3506,2350.6504452597237,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
41.77435963431958,89.7313785305783,3507,2351.9004452597233,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.87970679274614,88.85839726327441,3508,2353.150445259723,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.1960703006819,87.89495432175892,3509,2354.3317924376674,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.180652248730304,86.64504941190665,3510,2355.581792437667,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.165234196778705,85.39514450205439,3511,2356.8317924376665,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.149816144827106,84.14523959220213,3512,2358.081792437666,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.13439809287551,82.89533468234987,3513,2359.3317924376656,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.11898004092391,81.64542977249761,3514,2360.581792437665,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.10356198897231,80.39552486264535,3515,2361.8317924376647,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.08814393702077,79.14561995279308,3516,2363.0817924376643,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.07272588506953,77.89571504294082,3517,2364.331792437664,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.05730783311829,76.64581013308856,3518,2365.5817924376634,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.04188978116705,75.3959052232363,3519,2366.831792437663,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.026471729215814,74.14600031338404,3520,2368.0817924376624,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.01105367726458,72.89609540353177,3521,2369.331792437662,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00233740280598,71.64614866015211,3522,2370.581769571343,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.002150663338,70.3961486741012,3523,2371.8317695713426,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00196392387002,69.14614868805029,3524,2373.081769571342,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.001777184402044,67.89614870199938,3525,2374.3317695713417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00159044493407,66.64614871594847,3526,2375.5817695713413,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00140370546609,65.39614872989756,3527,2376.831769571341,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00121696599811,64.14614874384665,3528,2378.0817695713404,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00103022653013,62.89614875779511,3529,2379.3317695713404,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000843487062156,61.64614877174349,3530,2380.581769571341,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00065674759439,60.39614878569187,3531,2381.8317695713413,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00047000812677,59.14614879964025,3532,2383.0817695713417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000283268659146,57.89614881358863,3533,2384.331769571342,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000096529191524,56.64614882753701,3534,2385.5817695713426,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.437800120163715,55.62702815468236,3535,2386.7457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
38.5593170220083,54.737777095500995,3536,2387.9957215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
37.68083392385289,53.84852603631963,3537,2389.2457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
36.802350825697474,52.95927497713827,3538,2390.4957215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
35.92386772754206,52.07002391795691,3539,2391.7457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
35.045384629386646,51.18077285877555,3540,2392.9957215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
34.16690153123123,50.291521799594186,3541,2394.2457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
33.28841843307582,49.402270740412824,3542,2395.4957215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
32.409935334920405,48.51301968123146,3543,2396.7457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
31.53145223676499,47.6237686220501,3544,2397.9957215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
30.652969138609578,46.73451756286874,3545,2399.2457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
29.774486040454164,45.84526650368738,3546,2400.4957215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
28.89600294229875,44.956015444506015,3547,2401.7457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
28.017519844143337,44.06676438532465,3548,2402.9957215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
27.139036745988136,43.17751332614329,3549,2404.2457215451996,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
26.260553647833078,42.28826226696193,3550,2405.495721545199,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
25.38207054967802,41.39901120778057,3551,2406.7457215451986,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.50358745152296,40.50976014859918,3552,2407.995721545198,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3553,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3554,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3555,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3556,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3557,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3558,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3559,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3560,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3561,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3562,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3563,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3564,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3565,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3566,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3567,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3568,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3569,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3570,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.0,3571,2408.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
25.24999999999993,40.0,3572,2409.9622797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
26.499999999999858,40.0,3573,2411.2122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
27.749999999999787,40.0,3574,2412.4622797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
28.999999999999716,40.0,3575,2413.7122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
30.249999999999645,40.0,3576,2414.9622797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
31.499999999999574,40.0,3577,2416.2122797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
32.749999999999716,40.0,3578,2417.4622797985394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
34.0,40.0,3579,2418.71227979854,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
35.250000000000284,40.0,3580,2419.9622797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
36.50000000000057,40.0,3581,2421.2122797985407,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
37.75000000000085,40.0,3582,2422.462279798541,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.00000000000114,40.0,3583,2423.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3584,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3585,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3586,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3587,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3588,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3589,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3590,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3591,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3592,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3593,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3594,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3595,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3596,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3597,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3598,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,3599,2424.7122797985403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,38.749999999999716,3600,2425.9622797985407,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,37.49999999999943,3601,2427.212279798541,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,36.24999999999915,3602,2428.4622797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,34.99999999999886,3603,2429.712279798542,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,33.74999999999858,3604,2430.9622797985426,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,32.499999999998295,3605,2432.212279798543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,31.249999999998227,3606,2433.462279798543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,29.9999999999983,3607,2434.712279798543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,28.74999999999837,3608,2435.962279798543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,27.49999999999844,3609,2437.212279798543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,26.24999999999851,3610,2438.462279798543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.999999999998582,3611,2439.712279798543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3612,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3613,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3614,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3615,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3616,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3617,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3618,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3619,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3620,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3621,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3622,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3623,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3624,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3625,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3626,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3627,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3628,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3629,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3630,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3631,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3632,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3633,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3634,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3635,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3636,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3637,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3638,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3639,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3640,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3641,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3642,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3643,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3644,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3645,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3646,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3647,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3648,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3649,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3650,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3651,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3652,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3653,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3654,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3655,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3656,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3657,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3658,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3659,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3660,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3661,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3662,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3663,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3664,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3665,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3666,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3667,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3668,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,3669,2440.7122797985417,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
