x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.20336719090875,24.11865410003119,2299,391.80524615553475,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
47.453275517352466,24.103515556974024,2300,393.05524615553446,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
48.70318384379618,24.08837701391686,2301,394.3052461555342,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
49.9530921702399,24.073238470859692,2302,395.5552461555339,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
51.203000496683615,24.058099927802527,2303,396.8052461555336,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
52.45290882312733,24.04296138474536,2304,398.0552461555333,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
53.70281714957105,24.027822841688195,2305,399.30524615553304,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
54.95272547601476,24.01268429863103,2306,400.55524615553276,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0872550381394,24.2834727291098,2307,401.72164390133645,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.97660472608601,25.16185597835243,2308,402.97164390133673,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
57.865954414032615,26.040239227595062,2309,404.221643901337,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
58.75530410197922,26.918622476837694,2310,405.4716439013373,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
59.644653789925826,27.797005726080325,2311,406.7216439013376,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
60.53400347787243,28.675388975322956,2312,407.97164390133787,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
61.42335316581904,29.553772224565588,2313,409.22164390133815,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
62.31270285376564,30.43215547380822,2314,410.47164390133844,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
63.20205254171225,31.31053872305085,2315,411.7216439013387,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
64.09140222965885,32.18892197229348,2316,412.971643901339,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
64.98075191760546,33.06730522153611,2317,414.2216439013393,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
65.87010160555207,33.94568847077874,2318,415.4716439013396,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
66.75945129349867,34.82407172002137,2319,416.72164390133986,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
67.64880098144528,35.702454969264004,2320,417.97164390134014,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
68.53815066939188,36.580838218506635,2321,419.2216439013404,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
69.42750035733849,37.459221467749266,2322,420.4716439013407,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
70.3168500452846,38.3376047169919,2323,421.72164390134066,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
71.2061997332302,39.21598796623453,2324,422.97164390134026,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0937675476357,40.09616431256832,2325,424.2216387116551,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.97771761879305,40.97998118935992,2326,425.4716387116554,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
73.86166768995041,41.86379806615152,2327,426.72163871165566,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
74.74561776110777,42.747614942943116,2328,427.97163871165594,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
75.62956783226512,43.631431819734715,2329,429.2216387116562,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
76.51351790342248,44.515248696526314,2330,430.4716387116565,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
77.39746797457984,45.39906557331791,2331,431.7216387116568,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
78.28141804573642,46.28288245010951,2332,432.97163871165657,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
79.16536811689278,47.16669932690111,2333,434.22163871165617,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
80.04931818804914,48.05051620369271,2334,435.47163871165577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
80.9332682592055,48.93433308048431,2335,436.7216387116554,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
81.81721833036187,49.81814995727591,2336,437.971638711655,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
82.70116840151823,50.701966834067505,2337,439.2216387116546,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
83.5851184726746,51.585783710859104,2338,440.4716387116542,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
84.46906854383096,52.4696005876507,2339,441.7216387116538,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
85.35301861498732,53.3534174644423,2340,442.9716387116534,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
86.23696868614368,54.2372343412339,2341,444.221638711653,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
87.12091875730005,55.1210512180255,2342,445.4716387116526,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2343,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2344,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2345,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2346,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2347,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2348,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2349,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2350,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2351,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2352,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2353,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2354,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2355,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2356,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2357,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2358,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2359,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2360,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2361,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2362,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2363,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2364,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2365,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2366,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2367,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2368,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2369,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2370,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2371,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2372,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2373,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2374,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2375,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2376,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2377,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2378,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2379,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2380,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2381,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2382,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2383,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2384,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2385,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2386,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2387,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2388,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2389,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2390,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2391,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2392,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2393,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2394,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2395,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2396,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2397,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2398,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2399,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2400,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2401,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2402,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2403,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2404,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2405,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2406,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2407,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2408,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2409,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2410,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2411,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2412,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2413,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2414,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2415,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2416,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2417,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2418,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2419,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2420,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2421,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2422,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2423,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2424,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2425,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2426,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2427,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2428,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2429,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2430,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2431,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2432,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2433,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2434,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2435,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2436,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2437,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2438,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2439,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2440,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2441,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2442,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2443,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2444,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2445,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2446,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2447,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2448,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2449,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2450,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2451,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2452,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2453,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2454,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2455,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2456,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2457,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2458,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2459,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2460,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2461,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2462,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2463,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2464,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2465,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2466,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2467,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2468,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2469,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2470,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2471,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2472,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2473,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2474,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2475,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2476,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2477,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2478,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2479,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2480,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2481,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2482,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2483,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2484,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2485,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2486,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2487,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2488,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2489,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2490,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2491,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2492,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2493,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2494,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2495,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2496,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2497,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2498,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2499,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2500,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2501,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2502,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2503,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2504,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2505,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2506,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2507,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2508,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2509,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2510,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2511,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2512,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2513,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2514,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2515,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2516,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2517,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2518,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2519,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2520,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2521,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2522,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2523,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2524,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2525,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2526,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2527,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2528,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2529,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2530,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2531,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2532,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2533,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2534,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2535,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2536,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2537,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2538,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2539,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2540,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2541,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2542,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2543,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2544,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2545,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2546,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2547,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2548,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2549,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2550,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2551,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2552,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,56.0,2553,446.71475366715805,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,54.749999999999716,2554,447.96475366715833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
