x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2480,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2481,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2482,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2483,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2484,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2485,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2486,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2487,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2488,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2489,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2490,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2491,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2492,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2493,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2494,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2495,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2496,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2497,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2498,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2499,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2500,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2501,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2502,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2503,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2504,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2505,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2506,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2507,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2508,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2509,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2510,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2511,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2512,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2513,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2514,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2515,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2516,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2517,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2518,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2519,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2520,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2521,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2522,1170.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
25.24999999999993,24.0,2523,1171.4541708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
26.499999999999858,24.0,2524,1172.7041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
27.749999999999787,24.0,2525,1173.9541708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
28.999999999999716,24.0,2526,1175.2041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
30.249999999999645,24.0,2527,1176.4541708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
31.499999999999574,24.0,2528,1177.7041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
32.749999999999716,24.0,2529,1178.954170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
34.0,24.0,2530,1180.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
35.250000000000284,24.0,2531,1181.4541708345535,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
36.50000000000057,24.0,2532,1182.7041708345537,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
37.75000000000085,24.0,2533,1183.954170834554,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
39.00000000000114,24.0,2534,1185.2041708345541,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2535,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2536,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2537,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2538,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2539,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2540,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2541,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2542,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2543,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2544,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2545,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2546,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2547,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2548,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2549,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2550,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2551,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2552,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2553,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2554,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2555,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2556,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2557,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2558,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2559,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2560,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2561,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2562,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2563,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2564,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2565,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2566,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2567,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2568,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2569,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2570,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2571,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2572,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2573,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2574,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2575,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2576,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2577,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2578,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2579,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2580,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2581,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2582,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2583,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2584,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2585,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2586,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2587,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2588,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2589,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2590,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2591,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2592,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2593,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2594,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2595,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2596,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2597,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2598,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2599,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2600,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2601,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2602,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2603,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2604,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2605,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2606,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2607,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2608,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2609,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2610,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2611,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2612,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2613,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2614,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2615,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2616,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2617,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2618,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2619,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2620,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2621,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2622,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2623,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2624,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2625,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2626,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2627,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2628,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2629,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2630,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2631,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2632,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2633,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2634,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2635,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2636,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2637,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2638,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2639,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2640,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2641,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2642,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2643,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2644,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2645,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2646,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2647,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2648,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2649,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2650,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2651,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2652,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2653,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2654,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2655,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2656,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2657,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2658,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2659,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2660,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2661,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2662,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2663,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2664,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2665,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2666,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2667,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,2668,1186.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,25.24999999999993,2669,1187.454170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,26.499999999999858,2670,1188.704170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,27.749999999999787,2671,1189.954170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,28.999999999999716,2672,1191.204170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,30.249999999999645,2673,1192.454170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,31.499999999999574,2674,1193.704170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,32.749999999999716,2675,1194.9541708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,34.0,2676,1196.2041708345535,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,35.250000000000284,2677,1197.4541708345537,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,36.50000000000057,2678,1198.704170834554,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,37.75000000000085,2679,1199.9541708345541,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,39.00000000000114,2680,1201.2041708345544,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2681,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2682,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2683,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2684,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2685,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2686,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2687,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2688,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2689,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2690,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2691,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2692,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2693,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2694,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2695,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2696,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2697,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2698,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2699,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2700,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.0,2701,1202.2041708345532,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
39.11611652351695,39.11611652351695,2702,1203.454170834553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
38.2322330470339,38.2322330470339,2703,1204.7041708345528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
37.34834957055085,37.34834957055085,2704,1205.9541708345525,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
36.4644660940678,36.4644660940678,2705,1207.2041708345523,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
35.58058261758475,35.58058261758475,2706,1208.454170834552,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
34.6966991411017,34.6966991411017,2707,1209.7041708345519,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
33.812815664618654,33.812815664618654,2708,1210.9541708345516,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
32.928932188135605,32.928932188135605,2709,1212.2041708345514,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
32.045048711652555,32.045048711652555,2710,1213.4541708345512,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
31.161165235169506,31.161165235169506,2711,1214.704170834551,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
30.277281758686456,30.277281758686456,2712,1215.9541708345507,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
29.393398282203407,29.393398282203407,2713,1217.2041708345505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
28.509514805720357,28.509514805720357,2714,1218.4541708345503,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
27.625631329237308,27.625631329237308,2715,1219.70417083455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
26.74174785275426,26.74174785275426,2716,1220.9541708345498,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
25.85786437627121,25.85786437627121,2717,1222.2041708345496,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.97398089978816,24.97398089978816,2718,1223.4541708345494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2719,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2720,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2721,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2722,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2723,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2724,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2725,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2726,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2727,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2728,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2729,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2730,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2731,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2732,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2733,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2734,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2735,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2736,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2737,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2738,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2739,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2740,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2741,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2742,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2743,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2744,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2745,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2746,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2747,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2748,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2749,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2750,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2751,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2752,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2753,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2754,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2755,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2756,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,2757,1224.831587832522,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
